28336,00:00:19,114.038902,22.7281,0,27
28336,00:00:49,114.040298,22.728901,0,0
28336,00:01:19,114.040497,22.7295,0,17
28336,00:01:51,114.039597,22.7321,0,21
28336,00:02:20,114.040298,22.7325,0,22
28336,00:02:50,114.037498,22.730301,0,23
28336,00:03:20,114.036797,22.729799,0,0
28336,00:03:50,114.034798,22.7281,0,23
28336,00:04:20,114.033897,22.727699,0,0
28336,00:04:50,114.033897,22.727699,0,0
28336,00:05:20,114.033699,22.727301,0,6
28336,00:05:49,114.033699,22.7271,0,0
28336,00:06:19,114.033699,22.7271,0,0
28336,00:06:49,114.033699,22.7271,0,0
28336,00:07:20,114.033699,22.7271,0,0
28336,00:07:50,114.033699,22.7271,0,0
28336,00:08:20,114.033699,22.7271,0,0
28336,00:08:50,114.033699,22.7271,0,0
28336,00:09:20,114.033699,22.726999,0,0
28336,00:09:50,114.033699,22.726999,0,0
28336,00:10:20,114.033699,22.726999,0,0
28336,00:10:50,114.033699,22.726999,0,0
28336,00:11:19,114.033699,22.726999,0,0
28336,00:11:49,114.033699,22.726999,0,0
28336,00:12:20,114.033699,22.726999,0,0
28336,00:12:50,114.033699,22.726999,0,0
28336,00:13:20,114.033699,22.726999,0,0
28336,00:13:50,114.033699,22.726999,0,0
28336,00:14:20,114.033699,22.726999,0,0
28336,00:14:50,114.033699,22.726999,0,0
28336,00:15:20,114.033699,22.726999,0,0
28336,00:15:50,114.033699,22.726999,0,0
28336,00:16:20,114.033699,22.726999,0,0
28336,00:16:49,114.033699,22.726999,0,0
28336,00:17:20,114.033699,22.726999,0,0
28336,00:17:50,114.033699,22.726999,0,0
28336,00:18:20,114.033699,22.726999,0,0
28336,00:18:50,114.033699,22.726999,0,0
28336,00:19:20,114.033699,22.726999,0,0
28336,00:19:50,114.033699,22.726999,0,0
28336,00:20:20,114.033699,22.726999,0,0
28336,00:20:50,114.033699,22.726999,0,0
28336,00:21:20,114.033699,22.726999,0,0
28336,00:21:49,114.033699,22.726999,0,0
28336,00:22:21,114.033699,22.726999,0,0
28336,00:22:51,114.033699,22.726999,0,0
28336,00:23:21,114.033699,22.726999,0,0
28336,00:23:51,114.033699,22.726999,0,0
28336,00:24:21,114.033699,22.726999,0,0
28336,00:24:51,114.033699,22.726999,0,0
28336,00:25:21,114.033699,22.726999,0,0
28336,00:25:51,114.033699,22.726999,0,0
28336,00:26:21,114.033699,22.726999,0,0
28336,00:26:51,114.033699,22.726999,0,0
28336,00:27:22,114.033699,22.726999,0,0
28336,00:27:51,114.033798,22.726999,0,5
28336,00:28:21,114.034401,22.7248,0,25
28336,00:28:51,114.035103,22.7216,0,23
28336,00:29:21,114.036003,22.717899,0,26
28336,00:29:51,114.036797,22.715,0,17
28336,00:30:21,114.0364,22.712299,0,20
28336,00:30:51,114.038498,22.7104,0,8
28336,00:31:21,114.037903,22.707399,0,28
28336,00:31:51,114.037598,22.7064,0,0
28336,00:32:22,114.037598,22.7064,0,0
28336,00:32:51,114.037598,22.7064,0,5
