32332,00:00:41,113.9282,22.502747,1,0
32332,00:01:41,113.927261,22.507698,1,9
32332,00:02:41,113.926956,22.508032,1,33
32332,00:03:41,113.923935,22.507931,1,0
32332,00:04:41,113.919075,22.50787,1,0
32332,00:05:40,113.923935,22.507931,1,0
32332,00:05:41,113.916809,22.50947,1,56
32332,00:06:41,113.913582,22.512131,1,0
32332,00:07:41,113.91217,22.513964,1,59
32332,00:08:41,113.908661,22.515017,1,0
32332,00:09:41,113.903488,22.516529,1,23
32332,00:10:41,113.901192,22.514032,1,0
32332,00:10:44,113.901192,22.514032,0,0
32332,00:11:41,113.901207,22.514008,0,0
32332,00:12:41,113.9049,22.517834,0,51
32332,00:13:41,113.909271,22.523491,0,50
32332,00:14:41,113.909912,22.526428,0,39
32332,00:15:41,113.9104,22.530983,0,0
32332,00:15:48,113.909271,22.523491,0,0
32332,00:16:19,113.909912,22.526428,0,0
32332,00:16:41,113.910477,22.534397,0,0
32332,00:16:52,113.910484,22.534397,0,0
32332,00:17:41,113.910492,22.534403,0,0
32332,00:18:41,113.910477,22.534388,0,0
32332,00:19:41,113.910484,22.534388,0,0
32332,00:20:41,113.910454,22.53438,0,0
32332,00:21:41,113.910431,22.534372,0,0
32332,00:22:41,113.910408,22.534388,0,0
32332,00:23:41,113.910423,22.534424,0,0
32332,00:24:41,113.910416,22.534433,0,0
32332,00:25:41,113.910423,22.534437,0,0
32332,00:25:57,113.910423,22.534424,0,0
32332,00:26:41,113.9104,22.534443,0,0
32332,00:27:41,113.910393,22.534428,0,0
32332,00:28:41,113.91037,22.534412,0,0
32332,00:29:41,113.910339,22.534393,0,0
32332,00:30:26,113.910339,22.534393,0,0
32332,00:30:41,113.910339,22.534397,0,0
32332,00:31:41,113.910339,22.534386,0,0
32332,00:32:41,113.910339,22.534384,0,0
32332,00:33:41,113.910339,22.534401,0,0
32332,00:34:41,113.910316,22.534397,0,0
32332,00:35:04,113.910339,22.534401,0,0
32332,00:35:41,113.910301,22.534388,0,0
32332,00:36:41,113.910286,22.534374,0,0
32332,00:37:41,113.91024,22.534344,0,0
32332,00:38:41,113.910164,22.5343,0,0
32332,00:39:41,113.910118,22.534269,0,0
32332,00:40:41,113.910065,22.534258,0,0
32332,00:41:41,113.910042,22.53425,0,0
32332,00:42:41,113.911598,22.535213,0,31
32332,00:43:41,113.913437,22.531446,0,12
32332,00:44:41,113.914352,22.528162,0,39
32332,00:45:12,113.913437,22.531446,0,0
32332,00:45:34,113.914352,22.528162,0,0
32332,00:45:41,113.910873,22.525988,0,43
32332,00:46:41,113.9104,22.530991,0,4
32332,00:47:41,113.913399,22.531223,0,0
32332,00:48:41,113.916245,22.531181,0,26
32332,00:49:41,113.918808,22.528658,0,35
32332,00:50:41,113.918571,22.527569,0,0
32332,00:51:41,113.918068,22.524733,0,0
32332,00:52:41,113.919739,22.523867,0,22
32332,00:53:41,113.922112,22.522476,0,22
32332,00:54:41,113.919937,22.51951,0,12
32332,00:55:21,113.919937,22.51951,0,0
32332,00:55:41,113.917427,22.521061,0,4
32332,00:56:41,113.914299,22.518339,0,0
32332,00:57:41,113.916153,22.517138,0,28
32332,00:58:41,113.91893,22.515215,0,31
32332,00:59:41,113.920357,22.511944,0,3
32332,01:00:41,113.918282,22.506697,0,43
32332,01:00:43,113.920357,22.511944,0,0
32332,01:01:41,113.917099,22.503542,0,0
32332,01:02:41,113.917068,22.503412,0,20
32332,01:03:41,113.91571,22.500065,0,0
32332,01:04:41,113.916801,22.498753,0,7
32332,01:05:29,113.916801,22.498753,0,0
32332,01:05:41,113.91993,22.495167,0,52
32332,01:06:41,113.920105,22.492382,0,13
32332,01:07:41,113.919487,22.489908,0,0
32332,01:08:41,113.917282,22.489729,0,6
32332,01:09:04,113.91703,22.489731,1,11
32332,01:09:41,113.919136,22.489689,1,5
32332,01:10:41,113.920364,22.492043,1,0
32332,01:11:41,113.92009,22.49369,1,40
32332,01:12:41,113.919792,22.498043,1,50
32332,01:13:41,113.91983,22.502048,1,18
32332,01:14:00,113.919945,22.502268,0,0
32332,01:14:41,113.917503,22.503254,0,21
32332,01:15:37,113.917503,22.503254,0,0
32332,01:15:41,113.916115,22.503704,0,31
32332,01:15:52,113.917503,22.503254,0,0
32332,01:16:41,113.915001,22.50494,0,25
32332,01:17:41,113.915054,22.507786,0,0
32332,01:18:34,113.914375,22.508423,1,13
32332,01:18:41,113.914131,22.508377,1,19
32332,01:19:41,113.912483,22.509754,1,10
32332,01:20:41,113.912605,22.509357,1,10
32332,01:21:41,113.915085,22.507113,1,43
32332,01:22:41,113.91684,22.503122,1,25
32332,01:23:41,113.916595,22.499363,1,18
32332,01:24:08,113.916748,22.499283,0,0
32332,01:24:41,113.916672,22.499363,0,11
32332,01:25:41,113.916344,22.499508,0,0
32332,01:25:46,113.916672,22.499363,0,0
32332,01:26:41,113.916405,22.499592,0,0
32332,01:27:41,113.917,22.498898,0,11
32332,01:28:41,113.919739,22.496798,0,1
32332,01:29:41,113.925018,22.497683,0,25
32332,01:30:41,113.92942,22.495718,0,11
32332,01:31:00,113.925018,22.497683,0,0
32332,01:31:41,113.930046,22.493549,0,9
32332,01:32:41,113.930084,22.493788,0,33
32332,01:33:41,113.929077,22.497763,0,0
32332,01:34:41,113.927025,22.497667,0,25
32332,01:35:21,113.927032,22.497643,1,20
32332,01:35:41,113.928505,22.497919,1,1
32332,01:35:54,113.927025,22.497667,0,0
32332,01:36:41,113.928703,22.499964,1,53
32332,01:37:41,113.927345,22.507614,1,14
32332,01:38:41,113.932526,22.507919,1,18
32332,01:39:41,113.933083,22.507885,1,38
32332,01:40:41,113.941399,22.507967,1,59
32332,01:41:41,113.946663,22.508326,1,46
32332,01:42:41,113.948425,22.51775,1,76
32332,01:43:41,113.953606,22.523314,1,76
32332,01:44:41,113.966835,22.52268,1,87
32332,01:45:41,113.980431,22.5228,1,84
32332,01:46:03,113.927345,22.507614,1,0
32332,01:46:08,113.927345,22.507614,1,0
32332,01:46:41,113.992088,22.525797,1,69
32332,01:47:41,114.003555,22.529961,1,82
32332,01:48:41,114.016411,22.531221,1,69
32332,01:49:41,114.028275,22.530575,1,84
32332,01:50:41,114.040489,22.530792,1,44
32332,01:51:41,114.044823,22.53089,1,20
