31273,00:00:16,114.07518,22.538767,1,6
31273,00:01:11,114.07518,22.538767,0,0
31273,00:02:07,114.074532,22.5392,0,3
31273,00:02:30,114.074532,22.5392,1,0
31273,00:03:25,114.075935,22.540133,1,8
31273,00:04:20,114.072784,22.539101,1,20
31273,00:05:15,114.072304,22.538883,1,3
31273,00:06:10,114.065147,22.537968,1,46
31273,00:07:05,114.062714,22.537451,1,16
31273,00:08:00,114.060799,22.537067,1,20
31273,00:08:55,114.059937,22.537083,1,5
31273,00:09:50,114.057503,22.536667,1,10
31273,00:10:45,114.054131,22.5373,1,12
31273,00:11:37,114.051598,22.536983,0,23
31273,00:12:18,114.051598,22.536983,1,0
31273,00:13:13,114.044334,22.53495,1,47
31273,00:14:08,114.044601,22.526199,1,63
31273,00:15:03,114.042633,22.522318,1,29
31273,00:15:58,114.047867,22.518566,1,54
31273,00:16:51,114.055016,22.51845,0,49
31273,00:17:46,114.055466,22.518566,0,2
31273,00:18:41,114.060036,22.520433,0,33
31273,00:19:36,114.063286,22.525232,0,40
31273,00:20:31,114.063271,22.5261,0,6
31273,00:21:26,114.063271,22.5261,0,0
31273,00:21:35,114.063271,22.5261,1,0
31273,00:22:30,114.063965,22.531418,1,41
31273,00:23:25,114.067047,22.52705,1,52
31273,00:24:20,114.066948,22.522367,1,43
31273,00:25:15,114.067818,22.521067,1,14
31273,00:25:30,114.067886,22.521116,0,1
31273,00:26:25,114.066963,22.522333,0,14
31273,00:27:20,114.067017,22.523983,0,32
31273,00:28:15,114.068451,22.524117,0,12
31273,00:29:10,114.067917,22.52425,0,0
31273,00:30:49,114.06823,22.523899,1,0
31273,00:31:45,114.067932,22.527517,1,27
31273,00:32:40,114.072701,22.531683,1,50
31273,00:33:35,114.079185,22.534967,1,56
31273,00:34:30,114.0877,22.537399,1,64
31273,00:35:25,114.099281,22.538116,1,78
31273,00:36:20,114.109016,22.537518,1,67
31273,00:37:15,114.116898,22.53945,1,55
31273,00:38:10,114.119698,22.5413,1,21
31273,00:39:07,114.120583,22.542,1,9
31273,00:39:30,114.121429,22.543533,0,28
31273,00:39:31,114.121429,22.543533,0,0
31273,00:40:27,114.12178,22.544184,0,10
31273,00:41:22,114.12027,22.5446,0,10
31273,00:41:23,114.12027,22.5446,0,10
31273,00:43:12,114.123581,22.547701,0,24
31273,00:44:07,114.125282,22.548018,0,9
31273,00:45:02,114.125954,22.547733,0,1
31273,00:45:18,114.125954,22.547733,1,0
31273,00:46:13,114.125801,22.545168,1,15
31273,00:47:10,114.122169,22.53985,1,50
31273,00:47:12,114.121849,22.53965,1,71
31273,00:48:08,114.11512,22.538633,1,50
31273,00:49:03,114.103386,22.538151,1,78
31273,00:49:58,114.092552,22.538151,1,72
31273,00:51:48,114.073883,22.531799,1,67
31273,00:52:43,114.061935,22.531683,1,80
31273,00:53:38,114.050667,22.531584,1,75
31273,00:54:33,114.043701,22.53145,1,46
31273,00:55:28,114.044815,22.529118,1,33
31273,00:56:23,114.042252,22.522017,1,55
31273,00:57:19,114.037933,22.523434,1,33
31273,00:58:14,114.032898,22.526117,1,36
31273,00:59:09,114.030914,22.523733,1,21
31273,01:00:04,114.029167,22.522182,1,16
31273,01:00:59,114.026985,22.5231,1,9
31273,01:01:54,114.025917,22.524483,1,8
31273,01:02:12,114.026398,22.52515,0,14
31273,01:03:07,114.026382,22.524982,0,2
31273,01:04:03,114.026985,22.526417,0,9
31273,01:04:58,114.030365,22.526966,0,19
31273,01:05:53,114.034554,22.52515,0,28
31273,01:06:48,114.038429,22.524033,0,29
31273,01:07:05,114.038429,22.524033,1,0
31273,01:08:00,114.038315,22.523701,1,6
31273,01:08:55,114.037552,22.523684,1,2
31273,01:09:50,114.0345,22.525066,1,39
31273,01:10:45,114.037148,22.523968,1,18
31273,01:11:40,114.038582,22.52495,1,12
31273,01:12:35,114.038399,22.527201,1,14
31273,01:13:30,114.039452,22.530718,1,27
31273,01:14:25,114.05072,22.53145,1,75
31273,01:15:20,114.061485,22.531601,1,72
31273,01:16:15,114.071533,22.53175,1,67
31273,01:17:10,114.079132,22.5347,1,62
31273,01:18:05,114.081566,22.5392,1,45
31273,01:18:58,114.079651,22.540466,0,24
31273,01:19:53,114.079384,22.5406,0,0
31273,01:19:54,114.079384,22.5406,0,0
31273,01:21:43,114.084335,22.541834,0,21
31273,01:22:38,114.086334,22.540583,0,17
31273,01:23:33,114.087135,22.540934,0,5
31273,01:24:28,114.087135,22.540934,0,0
31273,01:25:25,114.087585,22.541183,0,0
31273,01:26:20,114.090851,22.541533,0,21
31273,01:27:18,114.091454,22.541616,0,4
31273,01:28:02,114.091637,22.543234,0,15
31273,01:29:53,114.091637,22.543234,0,0
31273,01:30:48,114.091637,22.543234,0,0
31273,01:32:38,114.091637,22.543234,0,0
31273,01:33:33,114.091637,22.543234,0,0
31273,01:34:28,114.091637,22.543234,0,0
31273,01:35:23,114.091637,22.543234,0,0
31273,01:36:19,114.091637,22.543234,0,0
31273,01:37:14,114.091637,22.543234,0,0
31273,01:38:09,114.091637,22.543234,0,0
31273,01:39:04,114.091637,22.543234,0,0
31273,01:39:30,114.091637,22.543234,1,0
31273,01:40:25,114.091484,22.5434,1,16
31273,01:41:20,114.084801,22.543034,1,42
31273,01:42:15,114.076881,22.542883,1,52
31273,01:43:10,114.069267,22.5431,1,51
31273,01:44:05,114.067169,22.54315,1,14
31273,01:44:48,114.063965,22.5438,0,31
31273,01:45:46,114.063965,22.543867,0,0
31273,01:46:11,114.063881,22.543417,0,6
31273,01:47:07,114.063797,22.543068,0,1
31273,01:48:02,114.063515,22.547783,0,39
31273,01:48:57,114.067581,22.547632,0,26
31273,01:49:52,114.067581,22.547632,0,0
31273,01:50:47,114.07312,22.547733,0,35
31273,01:51:42,114.078865,22.546967,0,39
31273,01:52:37,114.082916,22.547068,0,27
31273,01:53:24,114.082916,22.547068,1,0
31273,01:54:19,114.083702,22.547182,1,3
31273,01:54:26,114.083702,22.547182,1,0
31273,01:54:33,114.084785,22.547466,1,13
31273,01:54:39,114.085365,22.547434,1,21
31273,01:54:45,114.086037,22.547449,1,41
31273,01:54:51,114.086769,22.547417,1,43
31273,01:54:57,114.087402,22.547417,1,41
31273,01:55:03,114.087631,22.5474,1,3
31273,01:55:09,114.087631,22.5474,1,1
31273,01:55:15,114.087631,22.5474,1,0
31273,01:55:21,114.087631,22.5474,1,0
31273,01:55:27,114.088234,22.547318,1,19
31273,01:55:33,114.088837,22.547216,1,27
31273,01:55:39,114.089485,22.547068,1,31
31273,01:55:45,114.090149,22.546667,1,46
31273,01:55:51,114.090599,22.547001,1,35
31273,01:55:57,114.090935,22.547132,1,29
31273,01:56:03,114.091103,22.546801,1,34
31273,01:56:09,114.091133,22.546217,1,37
31273,01:56:15,114.091148,22.545799,1,34
31273,01:56:21,114.091148,22.545767,1,0
31273,01:56:27,114.091148,22.545767,1,0
31273,01:56:33,114.091148,22.545767,1,0
31273,01:56:39,114.091148,22.545767,1,0
31273,01:56:45,114.091148,22.545767,1,0
31273,01:56:51,114.091187,22.545317,1,11
31273,01:56:57,114.091202,22.544683,1,21
31273,01:57:03,114.091217,22.54405,1,35
31273,01:57:09,114.091217,22.54365,1,28
31273,01:57:15,114.091217,22.543633,1,17
31273,01:57:21,114.091217,22.543633,1,0
31273,01:57:27,114.091217,22.543633,1,0
31273,01:57:33,114.091217,22.543633,1,0
31273,01:57:39,114.091217,22.543633,1,0
