36028,00:00:56,113.813286,22.624018,0,0
36028,00:01:04,113.813286,22.624018,0,0
36028,00:01:12,113.813286,22.624018,0,0
36028,00:06:21,113.813286,22.624018,0,0
36028,00:07:58,113.813286,22.624018,0,0
36028,00:08:12,113.813286,22.624018,0,0
36028,00:08:20,113.813286,22.624018,0,0
36028,00:08:35,113.813286,22.624018,0,0
36028,00:08:43,113.813286,22.624018,0,0
36028,00:08:44,113.813286,22.624018,0,0
36028,00:08:51,113.813286,22.624018,0,0
36028,00:08:59,113.813286,22.624018,0,0
36028,00:09:14,113.813286,22.624018,0,0
36028,00:09:29,113.813286,22.624018,0,0
36028,00:09:38,113.813286,22.624018,0,0
36028,00:09:53,113.813286,22.624018,0,0
36028,00:09:59,113.813286,22.624018,0,0
36028,00:10:07,113.813286,22.624018,0,0
36028,00:10:09,113.813286,22.624018,0,0
36028,00:10:15,113.813286,22.624018,0,0
36028,00:10:30,113.813286,22.624018,0,0
36028,00:10:38,113.813286,22.624018,0,0
36028,00:10:53,113.813286,22.624018,0,0
36028,00:11:01,113.813286,22.624018,0,0
36028,00:11:03,113.813286,22.624018,0,0
36028,00:11:09,113.813286,22.624018,0,0
36028,00:11:24,113.813286,22.624018,0,0
36028,00:11:32,113.813286,22.624018,0,0
36028,00:11:34,113.813286,22.624018,0,0
36028,00:11:49,113.813286,22.624018,0,0
36028,00:11:56,113.813286,22.624018,0,0
36028,00:12:04,113.813286,22.624018,0,0
36028,00:12:05,113.813286,22.624018,0,0
36028,00:12:12,113.813286,22.624018,0,0
36028,00:12:27,113.813286,22.624018,0,0
36028,00:12:36,113.813286,22.624018,0,0
36028,00:12:57,113.813286,22.624018,0,0
36028,00:13:04,113.813286,22.624018,0,0
36028,00:13:06,113.813286,22.624018,0,0
36028,00:13:13,113.813286,22.624018,0,0
36028,00:13:21,113.813286,22.624018,0,0
36028,00:13:22,113.813286,22.624018,0,0
36028,00:13:36,113.813286,22.624018,0,0
36028,00:13:44,113.813286,22.624018,0,0
36028,00:13:59,113.813286,22.624018,0,0
36028,00:14:29,113.813286,22.624018,0,0
36028,00:14:37,113.813286,22.624018,0,0
36028,00:14:38,113.813286,22.624018,0,0
36028,00:14:44,113.813286,22.624018,0,0
36028,00:14:53,113.813286,22.624018,0,0
36028,00:14:54,113.813286,22.624018,0,0
36028,00:15:08,113.813286,22.624018,0,0
36028,00:15:23,113.813286,22.624018,0,0
36028,00:15:31,113.813286,22.624018,0,0
36028,00:15:32,113.813286,22.624018,0,0
36028,00:15:39,113.813286,22.624018,0,0
36028,00:15:47,113.813286,22.624018,0,0
36028,00:16:02,113.813286,22.624018,0,0
36028,00:16:17,113.813286,22.624018,0,0
36028,00:16:24,113.813286,22.624018,0,0
36028,00:16:49,113.813286,22.624018,0,0
36028,00:16:54,113.813286,22.624018,0,0
36028,00:17:03,113.813286,22.624018,0,0
36028,00:17:04,113.813286,22.624018,0,0
36028,00:17:19,113.813286,22.624018,0,0
36028,00:17:26,113.813286,22.624018,0,0
36028,00:17:34,113.813286,22.624018,0,0
36028,00:17:49,113.813286,22.624018,0,0
36028,00:18:04,113.813286,22.624018,0,0
36028,00:18:13,113.813286,22.624018,0,0
36028,00:18:28,113.813286,22.624018,0,0
36028,00:18:34,113.813286,22.624018,0,0
36028,00:18:43,113.813286,22.624018,0,0
36028,00:18:44,113.813286,22.624018,0,0
36028,00:18:58,113.813286,22.624018,0,0
36028,00:19:06,113.813286,22.624018,0,0
36028,00:19:07,113.813286,22.624018,0,0
36028,00:19:14,113.813286,22.624018,0,0
36028,00:19:29,113.813286,22.624018,0,0
36028,00:19:44,113.813286,22.624018,0,0
36028,00:19:53,113.813286,22.624018,0,0
36028,00:19:59,113.813286,22.624018,0,0
36028,00:20:14,113.813286,22.624018,0,0
36028,00:20:22,113.813286,22.624018,0,0
36028,00:20:37,113.813286,22.624018,0,0
36028,00:20:44,113.813286,22.624018,0,0
36028,00:20:59,113.813286,22.624018,0,0
36028,00:21:24,113.813286,22.624018,0,0
36028,00:21:29,113.813286,22.624018,0,0
36028,00:21:38,113.813286,22.624018,0,0
36028,00:21:53,113.813286,22.624018,0,0
36028,00:22:02,113.813332,22.624233,0,12
36028,00:22:08,113.81337,22.624317,0,5
36028,00:22:17,113.81337,22.624317,0,0
36028,00:22:23,113.81337,22.624317,0,0
36028,00:22:32,113.81337,22.624317,0,0
36028,00:22:38,113.81337,22.624367,0,13
36028,00:22:47,113.813431,22.624517,0,0
36028,00:22:53,113.813469,22.624582,0,6
36028,00:23:08,113.813484,22.624599,0,0
36028,00:23:32,113.813484,22.624599,0,0
36028,00:23:39,113.813484,22.624599,0,0
36028,00:23:47,113.813484,22.624599,0,0
36028,00:23:48,113.813484,22.624599,0,0
36028,00:24:02,113.813484,22.624599,0,0
36028,00:24:09,113.813484,22.624599,0,0
36028,00:24:24,113.813484,22.624599,0,0
36028,00:24:39,113.813484,22.624599,0,0
36028,00:24:54,113.813515,22.62495,0,12
