30209,00:00:24,114.01165,22.663973,1,0
30209,00:06:08,114.01165,22.663973,1,0
30209,00:11:52,114.01165,22.663973,1,0
30209,00:17:37,114.01165,22.663973,1,0
30209,00:23:21,114.01165,22.663973,1,0
30209,00:29:06,114.01165,22.663973,1,0
30209,00:34:51,114.01165,22.663973,1,0
30209,00:40:38,114.01165,22.663973,1,0
30209,00:46:22,114.01165,22.663973,1,0
30209,00:52:07,114.01165,22.663973,1,0
30209,00:57:51,114.01165,22.663973,1,0
30209,01:03:34,114.01165,22.663973,1,0
30209,01:09:18,114.01165,22.663973,1,0
30209,01:15:04,114.01165,22.663973,1,0
30209,01:20:48,114.01165,22.663973,1,0
30209,01:26:33,114.01165,22.663973,1,0
30209,01:32:17,114.01165,22.663973,1,0
30209,01:38:02,114.01165,22.663973,1,0
30209,01:43:46,114.01165,22.663973,1,0
30209,01:49:31,114.01165,22.663973,1,0
30209,01:55:16,114.01165,22.663973,1,0
30209,02:01:00,114.01165,22.663973,1,0
30209,02:06:45,114.01165,22.663973,1,0
30209,02:12:29,114.01165,22.663973,1,0
30209,02:18:13,114.01165,22.663973,1,0
30209,02:24:02,114.01165,22.663973,1,0
30209,02:29:46,114.01165,22.663973,1,0
30209,02:35:30,114.01165,22.663973,1,0
30209,02:41:14,114.01165,22.663973,1,0
30209,02:46:59,114.01165,22.663973,1,0
30209,02:52:43,114.01165,22.663973,1,0
30209,02:58:27,114.01165,22.663973,1,0
30209,03:04:11,114.01165,22.663973,1,0
30209,03:09:54,114.01165,22.663973,1,0
30209,03:15:37,114.01165,22.663973,1,0
30209,03:21:21,114.01165,22.663973,1,0
30209,03:27:04,114.01165,22.663973,1,0
30209,03:32:49,114.01165,22.663973,1,0
30209,03:38:33,114.01165,22.663973,1,0
30209,03:44:17,114.01165,22.663973,1,0
30209,03:50:01,114.01165,22.663973,1,0
30209,03:55:45,114.01165,22.663973,1,0
30209,04:01:29,114.01165,22.663973,1,0
30209,04:07:13,114.01165,22.663973,1,0
30209,04:12:57,114.01165,22.663973,1,0
30209,04:18:45,114.01165,22.663973,1,0
30209,04:24:28,114.01165,22.663973,1,0
30209,04:30:12,114.01165,22.663973,1,0
30209,04:35:56,114.01165,22.663973,1,0
30209,04:41:39,114.01165,22.663973,1,0
30209,04:47:23,114.01165,22.663973,1,0
30209,04:53:07,114.01165,22.663973,1,0
30209,04:58:50,114.01165,22.663973,1,0
30209,05:04:34,114.01165,22.663973,1,0
30209,05:10:19,114.01165,22.663973,1,0
30209,05:16:03,114.01165,22.663973,1,0
30209,05:21:46,114.01165,22.663973,1,0
30209,05:27:29,114.01165,22.663973,1,0
30209,05:33:13,114.01165,22.663973,1,0
30209,05:38:57,114.01165,22.663973,1,0
30209,05:44:40,114.01165,22.663973,1,0
30209,05:50:24,114.01165,22.663973,1,0
30209,05:56:08,114.01165,22.663973,1,0
30209,06:01:51,114.01165,22.663973,1,0
30209,06:07:35,114.01165,22.663973,1,0
30209,06:13:19,114.01165,22.663973,1,0
30209,06:13:52,114.017136,22.635078,0,0
30209,06:14:22,114.01712,22.635084,0,0
30209,06:14:52,114.017113,22.635086,0,0
30209,06:15:22,114.01709,22.635086,0,0
30209,06:15:52,114.017105,22.635073,0,0
30209,06:16:22,114.017105,22.635071,0,0
30209,06:16:52,114.017105,22.63508,0,0
30209,06:17:22,114.017113,22.635086,0,0
30209,06:17:52,114.017113,22.635086,0,0
30209,06:18:22,114.017105,22.635088,0,0
30209,06:18:52,114.01709,22.635069,0,0
30209,06:19:03,114.01165,22.663973,1,0
30209,06:19:22,114.01709,22.635067,0,0
30209,06:19:52,114.017097,22.635082,0,0
30209,06:20:22,114.017105,22.635078,0,0
30209,06:20:52,114.017105,22.635092,0,0
30209,06:21:22,114.01712,22.635113,0,0
30209,06:21:52,114.017105,22.635101,0,0
