31317,00:00:13,113.927002,22.5355,0,17
31317,00:00:43,113.927101,22.539101,0,29
31317,00:01:13,113.927399,22.5424,0,21
31317,00:01:43,113.932999,22.542299,0,35
31317,00:02:13,113.9375,22.5427,0,24
31317,00:02:43,113.942001,22.5427,0,23
31317,00:03:13,113.944801,22.542101,0,6
31317,00:03:45,113.944801,22.541901,0,0
31317,00:04:14,113.9478,22.542299,0,30
31317,00:04:44,113.948502,22.5425,0,4
31317,00:05:14,113.950104,22.5424,0,0
31317,00:05:44,113.949799,22.5417,0,4
31317,00:06:14,113.949501,22.542601,0,18
31317,00:06:44,113.950302,22.538099,0,19
31317,00:07:14,113.950302,22.538601,0,19
31317,00:07:44,113.951302,22.5383,0,0
31317,00:08:14,113.953201,22.540001,0,37
31317,00:08:45,113.955803,22.5431,0,28
31317,00:09:15,113.959396,22.5427,0,21
31317,00:09:44,113.959198,22.5387,0,13
31317,00:10:14,113.960999,22.5385,0,14
31317,00:10:44,113.962502,22.5369,0,13
31317,00:11:14,113.962502,22.535999,0,4
31317,00:11:44,113.961899,22.5368,0,11
31317,00:12:14,113.961098,22.538099,0,16
31317,00:12:44,113.959297,22.5403,0,0
31317,00:13:14,113.963203,22.542,0,5
31317,00:13:44,113.965897,22.541,0,43
31317,00:14:14,113.971703,22.5389,0,33
31317,00:14:43,113.974297,22.537901,0,23
31317,00:15:13,113.971802,22.5392,0,0
31317,00:15:43,113.971802,22.5392,0,0
31317,00:16:13,113.971802,22.5392,0,0
31317,00:16:43,113.971397,22.5406,0,6
31317,00:17:13,113.974503,22.5424,0,25
31317,00:17:45,113.978699,22.539801,0,0
31317,00:18:14,113.981499,22.539801,0,0
31317,00:18:44,113.983902,22.539101,0,0
31317,00:19:15,113.983902,22.539301,0,0
31317,00:19:45,113.983704,22.5394,0,0
31317,00:20:15,113.983704,22.539499,0,0
31317,00:20:44,113.984802,22.539801,0,0
31317,00:21:14,113.986504,22.541201,0,0
31317,00:21:44,113.988197,22.5415,0,1
31317,00:22:14,113.988297,22.541401,0,0
31317,00:22:44,113.988297,22.541401,0,0
