30068,00:00:47,113.855499,22.625601,0,33
30068,00:01:47,113.867203,22.6217,0,44
30068,00:02:47,113.878998,22.6124,0,56
30068,00:03:17,113.883499,22.606001,0,45
30068,00:03:47,113.888802,22.601101,0,50
30068,00:04:17,113.894699,22.596901,0,50
30068,00:04:48,113.900497,22.591801,0,57
30068,00:05:48,113.9104,22.581301,0,45
30068,00:06:18,113.9151,22.5763,0,47
30068,00:07:48,113.924599,22.567101,0,32
30068,00:08:18,113.925797,22.566,0,0
30068,00:08:48,113.926201,22.565599,0,16
30068,00:09:18,113.929001,22.563801,0,21
30068,00:09:48,113.929001,22.558599,0,41
30068,00:10:18,113.928596,22.553101,0,40
30068,00:10:48,113.928101,22.5478,0,40
30068,00:11:48,113.925903,22.542101,0,19
30068,00:12:48,113.935501,22.5425,0,40
30068,00:13:48,113.947701,22.5431,0,32
30068,00:14:18,113.9487,22.5431,0,0
30068,00:15:18,113.952103,22.5432,0,32
30068,00:15:48,113.957397,22.543301,0,32
30068,00:16:18,113.959503,22.5432,0,10
30068,00:16:49,113.962799,22.5422,0,15
30068,00:17:49,113.966797,22.5406,0,28
30068,00:18:19,113.9702,22.539301,0,17
30068,00:19:19,113.973297,22.538099,0,23
30068,00:19:49,113.977203,22.536501,0,35
30068,00:20:50,113.984398,22.5362,0,28
30068,00:21:20,113.988998,22.535801,0,37
30068,00:21:50,113.994698,22.5347,0,39
30068,00:22:20,114.0,22.5354,0,35
30068,00:22:51,114.003197,22.535801,0,16
30068,00:23:21,114.0075,22.5366,0,30
30068,00:23:51,114.012299,22.537399,0,32
30068,00:24:51,114.022797,22.539499,0,36
30068,00:25:21,114.028,22.5401,0,32
30068,00:26:21,114.032501,22.5408,0,25
30068,00:28:21,114.042397,22.542299,0,37
30068,00:29:22,114.054298,22.542,0,41
30068,00:30:22,114.061996,22.5427,0,29
30068,00:31:52,114.075798,22.542999,0,1
30068,00:32:22,114.077698,22.5431,0,27
30068,00:33:24,114.084297,22.5432,0,32
30068,00:33:54,114.088699,22.5434,0,28
30068,00:34:24,114.091003,22.543301,0,0
30068,00:34:54,114.091003,22.543301,0,0
30068,00:35:54,114.098099,22.5434,0,29
