36534,00:00:02,114.034599,22.548233,0,0
36534,00:00:32,114.034599,22.548233,0,0
36534,00:00:36,114.034599,22.548233,0,0
36534,00:00:46,114.033951,22.547968,0,48
36534,00:00:56,114.032631,22.547518,0,48
36534,00:01:06,114.032303,22.546932,0,38
36534,00:01:14,114.032433,22.546232,0,24
36534,00:01:16,114.032364,22.54615,0,23
36534,00:01:22,114.031815,22.546083,0,39
36534,00:01:32,114.0308,22.545967,0,36
36534,00:01:42,114.029999,22.545668,0,28
36534,00:01:54,114.0299,22.545532,0,0
36534,00:02:02,114.0299,22.545532,0,0
36534,00:02:12,114.0299,22.545532,0,0
36534,00:02:22,114.0299,22.545532,0,0
36534,00:02:32,114.0299,22.545532,0,0
36534,00:02:42,114.0299,22.545532,0,0
36534,00:02:50,114.0299,22.545532,0,0
36534,00:03:00,114.0299,22.545532,0,0
36534,00:03:10,114.0299,22.545532,0,0
36534,00:03:20,114.0299,22.545532,0,0
36534,00:03:28,114.0299,22.545532,0,0
36534,00:03:44,114.0299,22.545532,0,0
36534,00:03:48,114.0299,22.545532,0,0
36534,00:03:56,114.0299,22.545532,0,0
36534,00:04:06,114.0299,22.545532,0,0
36534,00:04:16,114.0299,22.545532,0,0
36534,00:04:26,114.0299,22.545532,0,0
36534,00:04:36,114.0299,22.545532,0,0
36534,00:04:46,114.0299,22.545532,0,0
36534,00:04:56,114.0299,22.545532,0,0
36534,00:05:10,114.029915,22.545668,0,13
36534,00:05:14,114.029846,22.545834,0,25
36534,00:05:22,114.029716,22.546267,0,14
36534,00:05:32,114.029686,22.54635,0,0
36534,00:05:42,114.029686,22.54635,0,0
36534,00:05:50,114.029686,22.54635,0,0
36534,00:06:00,114.029686,22.54635,0,0
36534,00:06:10,114.029617,22.546467,0,17
36534,00:06:20,114.029083,22.5466,0,39
36534,00:06:28,114.028053,22.546301,0,58
36534,00:06:38,114.026436,22.545799,0,75
36534,00:06:48,114.024452,22.545401,0,83
36534,00:06:50,114.024017,22.545317,0,83
36534,00:06:58,114.022385,22.54505,0,70
36534,00:07:06,114.020966,22.5448,0,78
36534,00:07:16,114.019081,22.544468,0,65
36534,00:07:26,114.017998,22.54425,0,15
36534,00:07:36,114.018616,22.544233,0,38
36534,00:07:46,114.019615,22.544367,0,44
36534,00:07:56,114.020119,22.544216,0,15
36534,00:08:02,114.020203,22.543949,0,19
36534,00:08:12,114.020317,22.543333,0,27
36534,00:08:22,114.020317,22.542816,0,21
36534,00:08:32,114.020569,22.542549,0,17
36534,00:08:42,114.0214,22.5427,0,43
36534,00:08:52,114.02227,22.542732,0,26
36534,00:09:02,114.022568,22.541733,0,55
36534,00:09:12,114.02298,22.540449,0,47
36534,00:09:20,114.023285,22.539516,0,53
36534,00:09:28,114.023621,22.538433,0,62
36534,00:09:38,114.024071,22.536867,0,67
36534,00:09:46,114.024353,22.535618,0,71
