35877,00:00:05,114.122749,22.549299,0,17
35877,00:00:15,114.122986,22.54875,0,25
35877,00:00:25,114.1231,22.548599,0,21
35877,00:00:35,114.123917,22.5488,0,28
35877,00:00:43,114.124168,22.548849,0,2
35877,00:00:53,114.124199,22.5488,0,0
35877,00:01:12,114.124367,22.548317,1,18
35877,00:01:46,114.121651,22.54685,1,58
35877,00:01:47,114.121353,22.546818,1,57
35877,00:01:56,114.120171,22.546682,1,65
35877,00:02:06,114.11853,22.546467,1,54
35877,00:02:16,114.117485,22.546383,1,29
35877,00:02:24,114.117233,22.5467,1,24
35877,00:02:34,114.116852,22.547733,1,31
35877,00:02:44,114.116753,22.547968,1,0
35877,00:02:54,114.116753,22.547968,1,0
35877,00:03:04,114.116783,22.547968,1,0
35877,00:03:12,114.116783,22.547968,1,3
35877,00:03:22,114.116615,22.548616,1,47
35877,00:03:32,114.116364,22.549667,1,24
35877,00:04:20,114.119385,22.554167,1,0
35877,00:04:30,114.119232,22.555616,1,14
35877,00:04:40,114.120216,22.555883,1,28
35877,00:04:50,114.120682,22.556433,1,29
35877,00:05:00,114.121315,22.556883,1,31
35877,00:05:10,114.121384,22.557617,1,35
35877,00:05:20,114.120468,22.5583,1,45
35877,00:05:30,114.11972,22.559017,1,47
35877,00:05:40,114.119598,22.560249,1,55
35877,00:05:57,114.118835,22.56275,1,62
35877,00:06:07,114.118469,22.564283,1,68
35877,00:06:17,114.118065,22.565849,1,63
35877,00:06:27,114.117897,22.567217,1,52
35877,00:06:36,114.117897,22.56805,1,41
35877,00:06:46,114.117867,22.569067,1,51
35877,00:06:54,114.117798,22.570183,1,66
35877,00:07:04,114.117851,22.57185,1,66
35877,00:07:22,114.117836,22.574583,1,56
35877,00:07:23,114.117767,22.57485,1,57
35877,00:07:30,114.117386,22.575583,1,58
35877,00:07:40,114.11673,22.576834,1,54
35877,00:07:50,114.116066,22.578083,1,60
35877,00:07:57,114.115585,22.5791,1,55
35877,00:08:07,114.114967,22.5804,1,69
35877,00:08:17,114.114548,22.582033,1,67
35877,00:08:26,114.114136,22.583183,1,68
35877,00:08:36,114.113152,22.584551,1,69
35877,00:08:44,114.11245,22.585484,1,60
35877,00:08:54,114.112053,22.586416,1,57
35877,00:09:04,114.11142,22.587482,1,46
35877,00:09:12,114.110931,22.588167,1,43
35877,00:09:22,114.1101,22.5891,1,58
35877,00:09:30,114.10955,22.5903,1,74
35877,00:09:31,114.109467,22.590633,1,71
35877,00:09:37,114.109398,22.5916,1,66
35877,00:11:20,114.120384,22.607033,1,78
35877,00:11:22,114.12075,22.607183,1,76
35877,00:11:30,114.122231,22.607849,1,81
35877,00:11:40,114.123863,22.608667,1,71
35877,00:11:50,114.125198,22.609501,1,48
35877,00:12:16,114.127281,22.610817,1,56
35877,00:12:33,114.12915,22.612049,1,47
35877,00:12:34,114.12915,22.612284,1,46
35877,00:12:44,114.12822,22.612818,1,50
35877,00:12:54,114.126968,22.613001,1,40
35877,00:13:04,114.12603,22.613434,1,47
35877,00:13:14,114.124947,22.61405,1,47
35877,00:13:24,114.123779,22.614733,1,60
35877,00:13:34,114.122482,22.615784,1,72
35877,00:13:44,114.12133,22.617184,1,75
35877,00:13:52,114.120453,22.618349,1,71
35877,00:14:02,114.11937,22.61965,1,69
35877,00:14:12,114.117981,22.620649,1,68
35877,00:14:20,114.116714,22.621134,1,59
35877,00:14:30,114.115631,22.621367,1,20
35877,00:14:40,114.115585,22.621367,1,0
35877,00:14:50,114.115585,22.621367,1,0
35877,00:15:00,114.115585,22.621367,1,0
35877,00:15:10,114.115585,22.621367,1,0
35877,00:15:20,114.115067,22.621401,1,40
35877,00:15:30,114.11367,22.62145,1,61
35877,00:15:40,114.112099,22.621616,1,66
35877,00:15:50,114.110229,22.621817,1,73
35877,00:16:00,114.108414,22.622368,1,78
35877,00:16:10,114.107048,22.623199,1,46
35877,00:16:18,114.106483,22.623632,1,36
35877,00:16:28,114.105499,22.62425,1,40
35877,00:16:38,114.104668,22.624718,1,48
35877,00:16:46,114.103683,22.625383,1,68
35877,00:16:56,114.102165,22.626484,1,77
35877,00:17:06,114.100731,22.627817,1,77
35877,00:17:14,114.0998,22.628866,1,67
35877,00:17:24,114.098602,22.630133,1,67
35877,00:17:34,114.097565,22.631216,1,55
35877,00:17:44,114.096733,22.632401,1,60
35877,00:17:54,114.096382,22.633034,1,6
35877,00:18:04,114.096382,22.633017,1,0
35877,00:18:14,114.096382,22.633017,1,0
35877,00:18:24,114.096382,22.633017,1,0
35877,00:18:34,114.09623,22.633417,1,26
35877,00:18:44,114.095398,22.635033,1,78
35877,00:18:54,114.094749,22.636351,1,36
35877,00:19:04,114.094666,22.636517,1,0
35877,00:19:14,114.094666,22.636517,1,0
35877,00:19:22,114.094666,22.636517,1,0
35877,00:19:32,114.094666,22.636517,1,0
35877,00:19:42,114.09462,22.636583,1,19
35877,00:19:52,114.094215,22.63735,1,52
35877,00:20:02,114.093315,22.638517,1,62
35877,00:20:10,114.092316,22.639351,1,69
35877,00:20:20,114.090881,22.640266,1,66
35877,00:20:30,114.089348,22.640551,1,61
35877,00:20:40,114.087799,22.640083,1,58
35877,00:20:50,114.086601,22.6397,1,49
35877,00:20:58,114.085533,22.639717,1,51
35877,00:20:59,114.085533,22.639717,1,51
35877,00:21:06,114.084564,22.640051,1,50
35877,00:21:14,114.083817,22.640499,1,25
35877,00:21:23,114.083717,22.6406,1,0
35877,00:21:24,114.083717,22.6406,1,0
35877,00:21:32,114.083717,22.6406,1,0
35877,00:21:33,114.083717,22.6406,1,0
35877,00:21:40,114.083466,22.640751,1,36
35877,00:21:50,114.082298,22.641466,1,62
35877,00:21:58,114.081268,22.642117,1,61
35877,00:22:08,114.080032,22.642918,1,58
35877,00:22:36,114.07737,22.644617,1,6
35877,00:22:37,114.07737,22.644617,1,6
35877,00:22:44,114.077316,22.64465,1,17
35877,00:22:54,114.076553,22.6451,1,37
35877,00:23:02,114.075966,22.645267,1,32
35877,00:23:21,114.074348,22.645433,1,39
35877,00:23:22,114.07415,22.645416,1,37
35877,00:23:30,114.073463,22.645233,1,36
35877,00:23:40,114.072319,22.64485,1,52
35877,00:23:48,114.07132,22.644567,1,48
35877,00:23:58,114.070267,22.644449,1,43
35877,00:24:08,114.069099,22.644417,1,44
35877,00:24:18,114.068314,22.644217,1,17
35877,00:24:28,114.067665,22.6437,1,45
35877,00:24:38,114.06662,22.64295,1,49
35877,00:24:48,114.065903,22.642433,1,17
35877,00:24:58,114.065666,22.64275,1,34
35877,00:25:08,114.065269,22.643717,1,43
35877,00:25:18,114.065117,22.644466,1,23
35877,00:25:36,114.062683,22.644449,1,65
35877,00:25:37,114.062683,22.644449,1,65
35877,00:25:44,114.06163,22.644484,1,33
35877,00:25:52,114.061317,22.644882,1,33
35877,00:26:02,114.061279,22.646116,1,62
35877,00:26:21,114.061249,22.648649,1,50
35877,00:26:22,114.061249,22.648884,1,48
35877,00:26:32,114.061302,22.6502,1,64
35877,00:26:40,114.061531,22.651417,1,63
35877,00:26:50,114.061867,22.652634,1,35
35877,00:27:00,114.061752,22.653116,1,29
35877,00:27:10,114.060921,22.6534,1,19
35877,00:27:28,114.060852,22.653467,1,0
35877,00:27:29,114.060852,22.653467,1,0
35877,00:27:36,114.060852,22.653467,0,0
35877,00:27:46,114.060852,22.653467,0,0
35877,00:27:56,114.060753,22.653467,0,18
35877,00:28:06,114.059937,22.65365,0,47
35877,00:28:24,114.057953,22.654016,0,57
35877,00:28:25,114.057953,22.654016,0,57
35877,00:28:34,114.05645,22.654066,0,45
35877,00:28:44,114.055481,22.654051,0,49
35877,00:28:50,114.054619,22.654051,0,52
35877,00:28:58,114.054352,22.654051,0,50
35877,00:28:59,114.053535,22.654016,0,41
35877,00:29:08,114.052963,22.653982,0,13
35877,00:29:18,114.052948,22.653982,0,0
35877,00:29:28,114.052879,22.65395,0,0
35877,00:29:38,114.052879,22.65395,0,0
35877,00:29:48,114.052879,22.65395,0,0
35877,00:29:58,114.052879,22.65395,0,0
35877,00:30:08,114.052879,22.65395,0,0
35877,00:30:18,114.052879,22.653967,0,2
35877,00:30:28,114.052635,22.6534,0,45
35877,00:30:36,114.052849,22.65225,0,64
35877,00:30:46,114.053131,22.650749,0,66
35877,00:30:54,114.053383,22.649433,0,69
35877,00:31:04,114.05365,22.647932,0,64
35877,00:31:14,114.053864,22.646717,0,37
35877,00:31:24,114.054085,22.645617,0,56
35877,00:31:34,114.05423,22.6448,0,12
35877,00:31:44,114.054283,22.64455,0,25
35877,00:31:54,114.054466,22.643566,0,49
35877,00:32:04,114.054703,22.642317,0,55
35877,00:32:14,114.054947,22.640966,0,57
35877,00:32:22,114.055084,22.639868,0,60
35877,00:32:23,114.055115,22.639584,0,60
35877,00:32:30,114.055229,22.638718,0,62
35877,00:32:40,114.055298,22.637367,0,50
35877,00:32:50,114.055283,22.636517,0,21
35877,00:33:00,114.055283,22.636383,0,0
35877,00:33:10,114.055283,22.636383,0,0
35877,00:33:20,114.055397,22.635817,0,31
35877,00:33:30,114.05542,22.634718,0,56
35877,00:33:48,114.055496,22.632683,0,50
35877,00:33:58,114.055618,22.631468,0,52
35877,00:34:16,114.055435,22.63015,0,0
35877,00:34:17,114.055435,22.63015,0,0
35877,00:34:26,114.05542,22.63015,0,1
