25044,00:00:23,114.111786,22.607599,1,21
25044,00:00:31,114.111549,22.607883,1,17
25044,00:00:46,114.110832,22.608583,1,12
25044,00:01:01,114.110382,22.609249,1,23
25044,00:01:16,114.112083,22.60955,1,54
25044,00:01:31,114.114571,22.609533,1,66
25044,00:01:46,114.116951,22.609783,1,63
25044,00:02:01,114.118034,22.610233,1,0
25044,00:02:17,114.118629,22.610483,1,40
25044,00:02:31,114.119698,22.611099,1,6
25044,00:02:46,114.11853,22.610268,1,62
25044,00:03:01,114.115349,22.60955,1,75
25044,00:03:16,114.112831,22.609533,1,63
25044,00:03:31,114.110565,22.609516,1,12
25044,00:03:46,114.11055,22.609501,1,0
25044,00:04:01,114.110153,22.609484,1,22
25044,00:04:16,114.1092,22.61035,1,47
25044,00:04:31,114.108566,22.610867,1,0
25044,00:04:46,114.108566,22.610933,1,15
25044,00:05:01,114.107834,22.610884,1,27
25044,00:05:15,114.107002,22.61055,1,27
25044,00:05:31,114.105835,22.609783,1,30
25044,00:05:46,114.105148,22.609383,1,11
25044,00:06:01,114.105064,22.609367,1,0
25044,00:06:17,114.103951,22.609182,1,30
25044,00:06:31,114.102654,22.608749,1,38
25044,00:06:46,114.101669,22.6084,1,2
25044,00:07:01,114.101669,22.6084,0,0
25044,00:07:01,114.101669,22.6084,1,0
25044,00:07:17,114.101646,22.608351,0,0
25044,00:07:32,114.101616,22.608282,0,2
25044,00:07:47,114.101997,22.608517,0,29
25044,00:08:02,114.103035,22.609051,0,33
25044,00:08:17,114.1045,22.60935,0,24
25044,00:08:32,114.104584,22.609367,0,0
25044,00:08:47,114.104584,22.609367,0,0
25044,00:09:02,114.105217,22.609467,0,33
25044,00:09:17,114.106316,22.609949,0,31
25044,00:09:32,114.107216,22.610483,0,29
25044,00:09:47,114.108116,22.61105,0,18
25044,00:10:02,114.108971,22.6105,0,43
25044,00:10:17,114.109863,22.609818,0,11
25044,00:10:32,114.109985,22.609716,0,19
25044,00:10:47,114.110001,22.609632,0,8
25044,00:11:02,114.109779,22.609818,0,0
25044,00:11:17,114.109779,22.609818,0,0
25044,00:11:33,114.109535,22.610018,1,12
25044,00:11:48,114.108849,22.610617,1,33
25044,00:12:11,114.108498,22.610933,1,2
25044,00:12:18,114.108315,22.611116,1,28
25044,00:12:33,114.107315,22.612118,1,29
25044,00:12:48,114.107002,22.61335,1,48
25044,00:13:03,114.106384,22.614883,1,44
25044,00:13:18,114.105919,22.616133,1,41
25044,00:13:33,114.105484,22.618151,1,58
25044,00:13:48,114.105164,22.619717,1,34
25044,00:14:03,114.105064,22.619949,1,0
25044,00:14:18,114.104881,22.62035,1,32
25044,00:14:33,114.104568,22.62195,1,44
25044,00:14:48,114.1035,22.623301,1,58
25044,00:15:03,114.102165,22.624718,1,50
25044,00:15:18,114.101616,22.626034,1,26
25044,00:15:33,114.101433,22.626516,1,6
25044,00:15:48,114.101418,22.626516,1,0
25044,00:16:03,114.101418,22.626516,1,0
25044,00:16:18,114.101418,22.626516,1,0
25044,00:16:33,114.101418,22.626516,1,0
25044,00:16:48,114.101418,22.626516,1,0
25044,00:17:03,114.101463,22.626801,1,18
25044,00:17:18,114.101585,22.627083,1,4
25044,00:17:33,114.101234,22.627483,1,26
25044,00:17:48,114.100487,22.628233,1,37
25044,00:18:03,114.099236,22.629368,1,53
25044,00:18:18,114.097816,22.630733,1,56
25044,00:18:33,114.095665,22.631901,1,63
25044,00:18:48,114.093536,22.63275,1,72
25044,00:19:03,114.09108,22.632017,1,62
25044,00:19:18,114.089371,22.630983,1,46
25044,00:19:33,114.087364,22.630617,1,49
25044,00:19:48,114.085716,22.630068,1,50
25044,00:20:03,114.083481,22.629566,1,51
25044,00:20:17,114.081818,22.628851,1,55
25044,00:20:33,114.08017,22.627234,1,60
25044,00:20:47,114.079414,22.62525,1,68
25044,00:21:03,114.078636,22.6227,1,68
25044,00:21:18,114.077835,22.620649,1,66
25044,00:21:33,114.076149,22.618767,1,64
25044,00:21:47,114.074165,22.6175,1,66
25044,00:22:03,114.072479,22.615868,1,54
25044,00:22:18,114.071602,22.614332,1,54
25044,00:22:33,114.069969,22.6138,1,48
25044,00:22:48,114.068619,22.615116,1,61
25044,00:23:29,114.067383,22.617533,1,18
25044,00:23:31,114.067398,22.617434,1,28
25044,00:23:40,114.067596,22.616617,1,22
25044,00:23:55,114.067703,22.616217,1,0
25044,00:24:10,114.067703,22.616217,1,0
25044,00:24:25,114.067749,22.616117,0,19
25044,00:24:40,114.068565,22.614901,0,41
25044,00:24:55,114.069397,22.613934,0,21
25044,00:25:11,114.06913,22.614799,0,45
25044,00:25:25,114.068153,22.615999,0,43
25044,00:25:40,114.067551,22.617683,0,45
25044,00:25:55,114.067352,22.619301,0,56
25044,00:26:10,114.067268,22.6215,0,59
25044,00:26:25,114.067101,22.623301,0,48
25044,00:26:40,114.066635,22.625299,0,55
25044,00:26:55,114.066315,22.627033,0,51
25044,00:27:10,114.065987,22.628834,0,43
25044,00:27:25,114.065636,22.629732,0,11
25044,00:27:40,114.065636,22.629749,0,0
25044,00:27:55,114.065681,22.629999,0,18
25044,00:29:12,114.064316,22.635033,0,47
25044,00:29:17,114.064133,22.63545,0,47
25044,00:29:32,114.06337,22.637083,0,51
25044,00:29:47,114.062767,22.638416,0,22
25044,00:30:02,114.062798,22.638849,0,14
25044,00:30:17,114.063347,22.639067,0,11
25044,00:30:32,114.06395,22.639566,0,11
25044,00:30:47,114.06398,22.639584,0,0
25044,00:31:02,114.06398,22.639584,0,0
25044,00:31:17,114.06398,22.639584,0,0
25044,00:31:32,114.06398,22.639584,0,0
25044,00:31:47,114.06398,22.639584,0,0
25044,00:32:02,114.06398,22.639584,0,0
25044,00:32:17,114.06398,22.639584,0,0
25044,00:32:32,114.06398,22.639584,0,0
25044,00:32:47,114.06398,22.639584,0,0
25044,00:33:02,114.06398,22.639584,0,0
25044,00:33:17,114.06398,22.639584,0,0
25044,00:33:32,114.06398,22.639584,0,0
25044,00:33:47,114.06398,22.639584,0,0
25044,00:34:02,114.06398,22.639584,0,0
25044,00:34:17,114.06398,22.639584,0,0
25044,00:34:32,114.06398,22.639584,0,0
25044,00:34:47,114.06398,22.639584,0,0
25044,00:35:02,114.06398,22.639584,0,0
