33786,00:00:04,114.098999,22.572117,1,40
33786,00:00:14,114.098915,22.573217,1,58
33786,00:00:32,114.098953,22.576082,1,72
33786,00:00:42,114.099266,22.577801,1,73
33786,00:00:52,114.099602,22.579567,1,76
33786,00:01:02,114.099854,22.5812,1,65
33786,00:01:12,114.09967,22.58275,1,67
33786,00:01:21,114.099152,22.583918,1,66
33786,00:01:22,114.098984,22.5842,1,68
33786,00:01:30,114.098297,22.585417,1,72
33786,00:01:31,114.098297,22.585417,1,72
33786,00:01:38,114.097832,22.586817,1,79
33786,00:01:46,114.097801,22.588266,1,74
33786,00:01:56,114.09803,22.59005,1,76
33786,00:02:06,114.098267,22.591867,1,75
33786,00:02:36,114.098846,22.597267,1,71
33786,00:02:46,114.098915,22.599068,1,75
33786,00:03:29,114.095116,22.606466,1,84
33786,00:03:30,114.094902,22.606817,1,81
33786,00:03:38,114.094185,22.608168,1,79
33786,00:03:39,114.094185,22.608168,1,79
33786,00:03:46,114.093651,22.609583,1,78
33786,00:03:54,114.093231,22.611017,1,77
33786,00:03:55,114.093231,22.611017,1,77
33786,00:04:04,114.092735,22.612766,1,76
33786,00:04:14,114.092232,22.614532,1,79
33786,00:04:24,114.091721,22.616417,1,83
33786,00:04:34,114.091202,22.618267,1,69
33786,00:04:44,114.090919,22.619383,1,26
33786,00:04:54,114.090851,22.619617,1,17
33786,00:05:03,114.090668,22.620117,1,39
33786,00:05:04,114.090599,22.6203,1,44
33786,00:05:12,114.090263,22.6213,1,59
33786,00:05:22,114.089813,22.623051,1,88
33786,00:05:32,114.089417,22.62525,1,93
33786,00:05:42,114.089165,22.627367,1,84
33786,00:05:52,114.088966,22.62925,1,75
33786,00:06:02,114.088837,22.630917,1,63
33786,00:06:12,114.088898,22.63225,1,55
33786,00:06:22,114.089729,22.633301,1,49
33786,00:06:30,114.089897,22.63415,1,49
33786,00:06:40,114.088631,22.634583,1,60
33786,00:06:50,114.087036,22.633949,1,68
33786,00:07:00,114.086304,22.632767,1,36
33786,00:07:10,114.086266,22.632351,1,5
33786,00:07:20,114.086281,22.632351,1,0
33786,00:07:30,114.086319,22.632351,1,2
33786,00:07:40,114.086319,22.632317,1,0
33786,00:07:50,114.086266,22.632217,1,13
33786,00:08:00,114.086319,22.6315,1,41
33786,00:08:10,114.086166,22.630484,1,49
33786,00:08:20,114.084869,22.629984,1,61
33786,00:08:28,114.083519,22.629717,1,61
33786,00:08:38,114.082153,22.629351,1,56
33786,00:08:48,114.081413,22.629066,1,5
33786,00:08:58,114.081413,22.629066,1,0
33786,00:09:08,114.081413,22.629066,1,0
33786,00:09:18,114.081413,22.629066,1,2
33786,00:09:28,114.080635,22.628782,1,48
33786,00:09:38,114.07917,22.62875,1,60
33786,00:09:48,114.077484,22.629049,1,69
33786,00:09:56,114.076118,22.629284,1,65
33786,00:10:06,114.07505,22.629482,1,17
33786,00:10:16,114.07505,22.629482,1,0
33786,00:10:26,114.07505,22.629482,1,0
33786,00:10:36,114.0746,22.629551,1,41
33786,00:10:46,114.073097,22.629816,1,70
33786,00:10:56,114.071083,22.630199,1,82
33786,00:11:06,114.06897,22.630432,1,82
33786,00:11:16,114.066864,22.630484,1,75
33786,00:12:10,114.056885,22.629633,1,73
33786,00:12:18,114.055351,22.629766,1,75
33786,00:12:28,114.053497,22.630068,1,72
33786,00:12:38,114.051903,22.630432,1,63
33786,00:12:48,114.050148,22.630867,1,79
33786,00:12:57,114.048683,22.631268,1,70
33786,00:12:58,114.048332,22.631367,1,73
33786,00:13:08,114.046471,22.631884,1,72
33786,00:13:18,114.044769,22.632282,1,62
