25127,00:00:27,114.120003,22.538467,0,0
25127,00:00:29,114.120003,22.538467,0,0
25127,00:00:36,114.120003,22.538467,0,0
25127,00:00:47,114.119301,22.538267,0,53
25127,00:00:56,114.118233,22.537582,0,63
25127,00:01:06,114.117065,22.536682,0,52
25127,00:01:16,114.115829,22.535801,0,54
25127,00:03:05,114.116364,22.535851,1,43
25127,00:03:11,114.116898,22.536333,1,47
25127,00:03:14,114.117287,22.536617,1,39
25127,00:03:26,114.117416,22.536699,1,0
25127,00:03:34,114.117416,22.536699,1,0
25127,00:06:17,114.101234,22.53825,1,68
25127,00:07:39,114.084953,22.537399,1,80
25127,00:07:41,114.084534,22.537399,1,79
25127,00:07:44,114.083733,22.537399,1,74
25127,00:07:54,114.081863,22.53735,1,68
25127,00:08:04,114.080269,22.5368,1,66
25127,00:08:14,114.079285,22.535767,1,52
25127,00:08:24,114.078529,22.534567,1,64
25127,00:08:34,114.077736,22.533001,1,73
25127,00:08:44,114.076515,22.531918,1,69
25127,00:08:54,114.074471,22.531883,1,83
25127,00:09:04,114.072403,22.531866,1,75
25127,00:09:14,114.070396,22.531834,1,77
25127,00:09:24,114.068398,22.531782,1,80
25127,00:09:34,114.06633,22.531782,1,76
25127,00:09:44,114.064301,22.531767,1,77
25127,00:09:54,114.062317,22.531717,1,78
25127,00:10:04,114.060265,22.531668,1,81
25127,00:10:14,114.058235,22.531584,1,79
25127,00:10:24,114.056099,22.531567,1,83
25127,00:10:34,114.054047,22.531549,1,79
25127,00:11:35,114.04245,22.531183,1,80
25127,00:11:36,114.042053,22.531134,1,80
25127,00:13:37,114.018265,22.532167,1,65
25127,00:13:49,114.016449,22.531683,1,62
25127,00:13:57,114.015167,22.531218,1,68
25127,00:14:07,114.013336,22.530666,1,82
25127,00:14:17,114.011169,22.530132,1,85
25127,00:14:27,114.009132,22.529766,1,81
25127,00:16:01,113.992317,22.526016,1,67
25127,00:16:09,113.990952,22.525351,1,81
25127,00:16:19,113.988968,22.5245,1,85
25127,00:16:29,113.986916,22.523783,1,79
25127,00:16:39,113.985001,22.5235,1,79
25127,00:16:49,113.982819,22.523132,1,91
25127,00:16:59,113.98053,22.522932,1,89
25127,00:17:09,113.978386,22.522917,1,77
25127,00:17:19,113.976433,22.522917,1,77
25127,00:17:29,113.974335,22.5229,1,82
25127,00:17:39,113.972252,22.522882,1,76
25127,00:17:49,113.970253,22.522882,1,80
25127,00:17:59,113.968102,22.522867,1,87
25127,00:18:09,113.96595,22.52285,1,83
25127,00:18:19,113.963898,22.522833,1,80
25127,00:18:29,113.961769,22.522818,1,78
25127,00:18:39,113.959717,22.522867,1,84
25127,00:19:09,113.952766,22.5236,1,90
25127,00:19:54,113.942497,22.524517,1,92
25127,00:19:56,113.942001,22.524549,1,93
25127,00:20:05,113.940102,22.524584,1,94
25127,00:20:15,113.937752,22.524599,1,96
25127,00:20:25,113.935501,22.524668,1,79
25127,00:20:35,113.933334,22.5247,1,88
25127,00:20:45,113.931099,22.524866,1,90
25127,00:20:55,113.929001,22.525034,1,70
25127,00:21:05,113.927719,22.525217,1,61
25127,00:21:15,113.92643,22.5256,1,54
25127,00:21:25,113.92543,22.525883,1,36
25127,00:21:34,113.924782,22.526567,1,47
25127,00:21:45,113.92453,22.527599,1,45
25127,00:21:55,113.924385,22.528799,1,62
25127,00:22:05,113.924515,22.530533,1,73
25127,00:22:15,113.925346,22.532167,1,73
25127,00:22:25,113.926201,22.533716,1,56
25127,00:22:35,113.926765,22.53495,1,62
25127,00:22:45,113.927132,22.536417,1,61
25127,00:22:55,113.927116,22.537951,1,66
25127,00:23:05,113.927101,22.539534,1,68
25127,00:23:15,113.927101,22.541117,1,62
25127,00:23:25,113.927048,22.542517,1,61
25127,00:23:35,113.927017,22.543768,1,43
25127,00:23:45,113.926331,22.544268,1,41
25127,00:23:55,113.925453,22.543383,1,48
25127,00:24:05,113.9244,22.543083,1,36
25127,00:24:15,113.92363,22.5431,1,36
25127,00:25:10,113.919731,22.543249,1,0
25127,00:25:12,113.919731,22.543249,1,0
25127,00:25:14,113.919731,22.543249,1,0
25127,00:25:24,113.919403,22.543266,1,20
25127,00:25:34,113.918732,22.543301,1,19
25127,00:25:44,113.917915,22.543318,1,41
25127,00:25:54,113.916817,22.543301,1,47
25127,00:26:04,113.915619,22.543417,1,36
25127,00:26:14,113.914398,22.543751,1,57
25127,00:26:24,113.912682,22.5443,1,78
25127,00:26:34,113.910652,22.544683,1,84
25127,00:26:44,113.908546,22.544649,1,83
25127,00:26:54,113.906448,22.544634,1,85
25127,00:27:04,113.904602,22.544701,1,70
25127,00:27:14,113.902885,22.545549,1,79
25127,00:27:23,113.901665,22.547001,1,73
25127,00:27:34,113.90052,22.548401,1,72
25127,00:27:44,113.89933,22.549601,1,74
25127,00:27:54,113.897949,22.5509,1,75
25127,00:28:04,113.896614,22.552317,1,83
25127,00:28:14,113.895248,22.553682,1,70
25127,00:28:24,113.893982,22.554882,1,72
25127,00:28:34,113.892632,22.556133,1,68
25127,00:28:44,113.89135,22.557383,1,79
25127,00:28:54,113.889969,22.558701,1,79
25127,00:29:04,113.88855,22.560034,1,67
25127,00:29:14,113.887779,22.560801,1,25
25127,00:30:32,113.891502,22.561817,1,19
25127,00:30:34,113.891602,22.561716,1,28
25127,00:30:42,113.892136,22.561167,1,43
25127,00:30:53,113.892982,22.560432,1,23
25127,00:31:02,113.893234,22.560249,1,7
25127,00:31:12,113.893234,22.560266,1,0
25127,00:31:22,113.893234,22.560266,0,0
25127,00:31:32,113.893234,22.560266,0,0
25127,00:31:42,113.893669,22.559999,0,36
25127,00:31:52,113.894485,22.559334,0,47
25127,00:32:02,113.895432,22.558617,0,39
25127,00:32:12,113.896286,22.557949,0,38
25127,00:32:22,113.897049,22.557367,0,32
25127,00:32:32,113.89753,22.557051,0,6
25127,00:32:42,113.897552,22.557051,0,0
25127,00:32:52,113.897552,22.557051,0,0
25127,00:33:02,113.897797,22.556883,0,23
25127,00:33:12,113.898499,22.557133,0,39
25127,00:34:43,113.898781,22.557318,0,0
25127,00:34:52,113.898781,22.557318,0,0
25127,00:35:02,113.898949,22.557417,0,8
25127,00:35:12,113.898949,22.557432,0,0
25127,00:35:22,113.898949,22.557432,0,0
25127,00:35:32,113.898949,22.557432,0,0
25127,00:35:42,113.898949,22.557432,0,0
25127,00:35:52,113.898949,22.557432,0,0
25127,00:36:02,113.898949,22.557432,0,0
25127,00:36:12,113.899117,22.557583,0,23
25127,00:36:22,113.899849,22.558283,0,50
25127,00:36:32,113.900818,22.559116,0,39
25127,00:36:42,113.901398,22.559267,0,32
25127,00:38:58,113.904282,22.556482,0,0
25127,00:42:19,113.904282,22.556482,0,0
25127,00:44:37,113.904282,22.556482,0,0
25127,00:44:39,113.904282,22.556482,0,0
25127,00:44:49,113.904282,22.556482,0,0
25127,00:44:59,113.904282,22.556482,0,0
25127,00:45:09,113.904282,22.556482,0,0
25127,00:45:19,113.904282,22.556482,0,0
25127,00:45:29,113.904282,22.556482,0,0
25127,00:45:39,113.904282,22.556482,0,0
25127,00:45:49,113.904282,22.556482,0,0
25127,00:45:59,113.904282,22.556482,0,0
25127,00:46:09,113.904282,22.556482,0,0
25127,00:46:19,113.904282,22.556482,0,0
25127,00:46:29,113.904282,22.556482,0,0
25127,00:46:39,113.904282,22.556482,0,0
25127,00:46:49,113.904282,22.556482,0,0
25127,00:46:59,113.904282,22.556482,0,0
25127,00:47:09,113.904282,22.556482,0,0
25127,00:47:19,113.904282,22.556482,0,0
25127,00:47:29,113.904282,22.556482,0,0
25127,00:47:39,113.904282,22.556482,0,0
25127,00:47:49,113.904518,22.556217,0,24
25127,00:47:59,113.904831,22.555634,0,29
25127,00:48:09,113.904701,22.55475,0,43
25127,00:48:19,113.905083,22.553867,0,39
25127,00:48:29,113.905952,22.553316,0,43
25127,00:48:39,113.90683,22.5529,0,37
25127,00:48:49,113.907181,22.552032,0,58
25127,00:48:59,113.907417,22.5506,0,52
25127,00:49:09,113.908653,22.550133,0,52
25127,00:49:19,113.909698,22.550966,0,59
25127,00:49:29,113.910416,22.552067,0,49
25127,00:49:39,113.911613,22.552732,0,58
25127,00:49:49,113.912865,22.553432,0,57
25127,00:49:59,113.91423,22.5543,0,68
25127,00:50:09,113.915581,22.55485,0,51
25127,00:50:19,113.916748,22.555117,0,53
25127,00:50:29,113.917984,22.555201,0,33
25127,00:50:39,113.918236,22.554234,0,51
25127,00:50:49,113.918365,22.553101,0,39
25127,00:50:59,113.918404,22.552668,0,2
25127,00:51:09,113.918404,22.552668,0,0
25127,00:51:19,113.918404,22.552668,0,0
25127,00:51:29,113.918404,22.552668,0,0
25127,00:51:39,113.91832,22.552082,0,44
25127,00:51:49,113.918381,22.55055,0,70
