23869,00:00:05,114.018715,22.655451,0,24
23869,00:00:38,114.021248,22.657101,0,33
23869,00:01:55,114.024696,22.6556,1,1
23869,00:02:10,114.02533,22.65555,1,13
23869,00:02:15,114.02565,22.655783,1,29
23869,00:02:35,114.026901,22.65675,1,29
23869,00:03:35,114.02932,22.658449,1,24
23869,00:03:55,114.030251,22.659082,1,23
23869,00:04:15,114.030251,22.659082,1,20
23869,00:04:35,114.030983,22.658733,1,18
23869,00:04:55,114.033051,22.6569,1,22
23869,00:05:15,114.035004,22.655184,1,25
23869,00:05:35,114.035454,22.654484,1,24
23869,00:05:55,114.034653,22.652451,1,25
23869,00:06:15,114.034584,22.652332,1,23
23869,00:06:35,114.03347,22.650566,1,24
23869,00:06:55,114.032082,22.648916,1,25
23869,00:07:15,114.032082,22.648916,1,24
23869,00:07:35,114.031769,22.64855,1,23
23869,00:07:55,114.02948,22.646601,1,25
23869,00:08:15,114.027153,22.645149,1,26
23869,00:08:35,114.024284,22.646282,1,28
23869,00:08:55,114.02388,22.6464,1,27
23869,00:09:15,114.02388,22.6464,1,25
23869,00:09:35,114.02388,22.6464,1,24
23869,00:09:55,114.023499,22.645866,1,24
23869,00:10:15,114.022682,22.643133,1,25
23869,00:10:35,114.021736,22.64155,1,26
23869,00:10:55,114.019218,22.64225,1,26
23869,00:11:15,114.017349,22.64275,1,27
23869,00:11:35,114.016785,22.642218,1,26
23869,00:11:55,114.016785,22.642218,1,25
23869,00:12:15,114.016785,22.642218,1,25
23869,00:12:35,114.016785,22.641083,1,24
23869,00:12:55,114.016632,22.639183,1,25
23869,00:13:07,114.016602,22.639067,0,24
23869,00:14:01,114.016602,22.639067,0,0
23869,00:14:24,114.016602,22.638517,0,5
23869,00:14:43,114.018135,22.637899,0,17
23869,00:15:03,114.018669,22.637716,0,13
23869,00:15:23,114.020668,22.6369,0,20
23869,00:15:43,114.019836,22.6346,0,25
23869,00:16:03,114.019318,22.633783,0,24
23869,00:16:23,114.019318,22.633783,0,21
23869,00:16:43,114.019318,22.633783,0,18
23869,00:17:03,114.019318,22.633783,0,16
23869,00:17:23,114.019318,22.633783,0,14
23869,00:17:43,114.019363,22.633284,0,14
23869,00:18:03,114.021217,22.631582,0,17
23869,00:18:23,114.021896,22.630684,0,17
23869,00:18:43,114.021896,22.630684,0,16
23869,00:19:03,114.023399,22.630751,0,16
23869,00:19:23,114.025665,22.631001,0,18
23869,00:19:43,114.025215,22.633266,0,20
23869,00:20:04,114.024803,22.635633,0,21
23869,00:20:59,114.031136,22.63435,0,45
23869,00:21:33,114.031952,22.634216,0,8
23869,00:22:28,114.031952,22.634216,0,0
23869,00:23:00,114.032181,22.6346,0,5
23869,00:23:19,114.031815,22.636499,0,18
23869,00:23:39,114.032051,22.638901,0,26
23869,00:23:59,114.032784,22.640717,0,29
23869,00:24:17,114.032799,22.640751,1,24
23869,00:24:22,114.032883,22.640984,1,8
23869,00:24:42,114.033447,22.642567,1,27
23869,00:25:02,114.033447,22.642567,1,15
23869,00:25:22,114.033447,22.642567,1,10
23869,00:25:42,114.033447,22.642567,1,8
23869,00:26:02,114.033882,22.643633,1,10
23869,00:26:22,114.034782,22.645283,1,14
23869,00:26:42,114.036186,22.647699,1,19
23869,00:27:02,114.037766,22.650766,1,25
23869,00:27:22,114.038452,22.65205,1,25
23869,00:27:42,114.038452,22.65205,1,23
23869,00:28:02,114.038452,22.65205,1,21
23869,00:28:22,114.038452,22.65205,1,19
23869,00:28:42,114.038452,22.65205,1,18
23869,00:29:02,114.037552,22.652967,1,18
23869,00:29:22,114.037537,22.652933,1,17
23869,00:29:42,114.038185,22.652317,1,16
23869,00:30:10,114.037064,22.649418,0,19
23869,00:30:22,114.036079,22.647699,0,62
23869,00:30:42,114.035248,22.6476,0,34
23869,00:31:02,114.035248,22.6476,0,21
23869,00:31:22,114.035248,22.6476,0,15
23869,00:31:42,114.035614,22.647133,0,14
23869,00:32:02,114.035019,22.645817,0,17
23869,00:32:12,114.035019,22.645817,1,15
23869,00:32:22,114.034683,22.645149,1,22
23869,00:32:42,114.033318,22.643101,1,39
23869,00:33:02,114.030434,22.643867,1,45
23869,00:33:22,114.027916,22.64485,1,46
23869,00:33:42,114.027916,22.64485,1,35
23869,00:34:22,114.027252,22.644083,1,26
23869,00:34:42,114.026314,22.641718,1,29
23869,00:35:02,114.025635,22.640568,1,29
23869,00:35:22,114.023369,22.64105,1,29
23869,00:35:42,114.020317,22.641832,1,32
23869,00:36:22,114.015732,22.643351,1,34
23869,00:36:42,114.014503,22.644617,1,34
23869,00:37:02,114.013016,22.646467,1,35
23869,00:37:22,114.011169,22.648933,1,36
23869,00:37:42,114.01075,22.649467,1,35
23869,00:38:02,114.01075,22.649467,1,33
23869,00:38:22,114.01075,22.649467,1,31
23869,00:38:42,114.010117,22.650299,1,30
23869,00:39:02,114.008614,22.652201,1,31
23869,00:39:22,114.007271,22.653982,1,31
23869,00:39:42,114.007271,22.653982,1,30
23869,00:40:02,114.00692,22.6544,1,29
23869,00:40:22,114.005486,22.65625,1,30
23869,00:40:31,114.004982,22.656366,0,29
23869,00:40:42,114.003952,22.6556,0,42
23869,00:41:02,114.002266,22.656282,0,43
23869,00:41:22,114.000237,22.659117,0,52
23869,00:41:42,113.998215,22.661783,0,55
23869,00:42:02,113.997398,22.662132,0,47
23869,00:42:22,113.997383,22.661682,0,40
23869,00:42:42,113.997581,22.6609,0,36
23869,00:43:02,113.997581,22.6609,0,31
23869,00:43:22,113.997581,22.6609,0,27
23869,00:43:42,113.997581,22.6609,0,24
23869,00:44:02,113.997581,22.6609,0,22
23869,00:44:22,113.997581,22.6609,0,20
23869,00:44:42,113.997581,22.6609,0,18
23869,00:45:02,113.997581,22.6609,0,17
23869,00:45:22,113.997581,22.6609,0,16
23869,00:45:42,113.997581,22.6609,0,15
23869,00:46:02,113.997581,22.6609,0,14
23869,00:46:22,113.997581,22.6609,0,13
23869,00:47:02,113.997581,22.6609,0,12
23869,00:47:22,113.997581,22.6609,0,11
23869,00:48:02,113.997299,22.66185,0,11
23869,00:48:22,113.997299,22.66185,0,10
23869,00:48:42,113.997536,22.662132,0,10
23869,00:49:02,113.997597,22.662083,0,10
23869,00:49:22,113.997597,22.662083,0,9
23869,00:49:42,113.997597,22.662083,0,9
23869,00:50:02,113.998718,22.660967,0,9
23869,00:50:22,114.000168,22.658966,0,11
23869,00:50:42,114.00193,22.656483,0,12
23869,00:51:02,114.002419,22.654751,0,13
23869,00:51:22,114.000565,22.654182,0,14
23869,00:51:42,114.001846,22.654467,0,14
23869,00:52:02,114.00367,22.6541,0,15
23869,00:52:22,114.004997,22.652184,0,16
23869,00:52:42,114.005402,22.651617,0,15
23869,00:53:02,114.005653,22.651251,0,15
23869,00:53:22,114.006233,22.650467,0,15
23869,00:53:42,114.007866,22.6483,0,16
23869,00:54:02,114.007919,22.648251,0,16
23869,00:54:22,114.007919,22.648251,0,15
23869,00:54:42,114.00853,22.648149,0,15
23869,00:55:02,114.010551,22.6495,0,16
23869,00:55:22,114.013031,22.651083,0,17
23869,00:55:42,114.013199,22.651199,0,16
23869,00:56:02,114.013199,22.651199,0,16
23869,00:56:22,114.014832,22.652416,0,16
23869,00:56:42,114.016266,22.653383,0,17
23869,00:57:02,114.016266,22.653383,0,16
23869,00:57:22,114.016266,22.653383,0,16
23869,00:57:42,114.017784,22.653833,0,16
23869,00:58:02,114.018532,22.654284,0,16
23869,00:58:22,114.018532,22.654284,0,16
23869,00:58:42,114.020149,22.656401,0,16
23869,00:59:02,114.022003,22.657801,0,17
23869,00:59:22,114.02388,22.659082,0,17
23869,00:59:42,114.026398,22.660967,0,18
23869,01:00:02,114.028549,22.662518,0,18
23869,01:00:22,114.030403,22.664183,0,19
23869,01:00:42,114.030502,22.6644,0,18
23869,01:01:02,114.030502,22.6644,0,18
23869,01:01:22,114.030701,22.664833,0,18
23869,01:01:42,114.031914,22.667217,0,18
23869,01:02:02,114.033318,22.670517,0,19
23869,01:02:22,114.033852,22.671682,0,19
23869,01:02:42,114.033546,22.672033,0,19
23869,01:03:02,114.031517,22.672899,0,19
23869,01:03:22,114.031418,22.674,0,20
23869,01:03:42,114.031952,22.6749,0,20
23869,01:04:02,114.031952,22.6749,0,19
23869,01:04:22,114.03215,22.676033,0,19
23869,01:04:42,114.032852,22.67725,0,19
23869,01:05:02,114.032852,22.67725,0,19
23869,01:05:22,114.031715,22.677851,0,19
23869,01:06:02,114.031334,22.67795,0,19
23869,01:06:22,114.031334,22.67795,0,18
23869,01:06:42,114.031334,22.67795,0,18
23869,01:07:02,114.031334,22.67795,0,18
23869,01:07:22,114.031334,22.67795,0,18
23869,01:08:02,114.031334,22.67795,0,17
23869,01:08:22,114.031334,22.67795,0,17
23869,01:08:42,114.03157,22.677767,0,17
23869,01:09:02,114.032135,22.677601,0,17
23869,01:09:22,114.032135,22.677601,0,16
23869,01:09:25,114.032135,22.677601,1,16
23869,01:09:42,114.033531,22.677082,1,27
23869,01:10:02,114.035713,22.675817,1,38
23869,01:10:22,114.038002,22.674601,1,41
23869,01:10:42,114.039597,22.674467,1,38
23869,01:11:02,114.040886,22.674467,1,34
23869,01:11:22,114.043968,22.674767,1,38
23869,01:11:42,114.046417,22.672934,1,41
23869,01:12:02,114.048164,22.670584,1,43
23869,01:12:22,114.050247,22.669367,1,43
23869,01:12:42,114.053368,22.667999,1,45
23869,01:13:02,114.055267,22.666416,1,45
23869,01:13:22,114.056717,22.664467,1,46
23869,01:13:42,114.057549,22.663517,1,44
23869,01:14:02,114.058281,22.6635,1,42
23869,01:14:22,114.059082,22.664183,1,40
23869,01:14:42,114.059082,22.664183,1,38
23869,01:15:02,114.059982,22.665001,1,36
23869,01:15:22,114.061066,22.665916,1,36
23869,01:15:42,114.061066,22.665916,1,34
23869,01:16:02,114.061066,22.665916,1,32
23869,01:16:22,114.061066,22.665916,1,31
23869,01:17:02,114.061066,22.665916,1,28
23869,01:17:42,114.060501,22.665318,1,26
23869,01:18:02,114.0597,22.664618,1,26
23869,01:18:14,114.059517,22.664467,0,25
23869,01:18:41,114.058914,22.664034,0,5
23869,01:19:00,114.058121,22.663282,0,11
23869,01:19:20,114.0569,22.6637,0,14
23869,01:19:40,114.056282,22.662968,0,15
23869,01:19:41,114.056282,22.662968,1,14
23869,01:20:00,114.055817,22.661283,1,32
23869,01:20:20,114.055946,22.658016,1,49
23869,01:20:40,114.056152,22.654383,1,56
23869,01:21:00,114.058083,22.653883,1,53
23869,01:21:20,114.06115,22.6532,1,54
23869,01:21:40,114.0625,22.653933,1,51
23869,01:22:00,114.06295,22.654818,1,46
23869,01:22:20,114.06295,22.654818,1,40
23869,01:22:40,114.06295,22.654818,1,36
23869,01:23:00,114.063766,22.656433,1,35
23869,01:23:18,114.063049,22.655451,0,34
23869,01:23:20,114.06295,22.6553,0,35
23869,01:23:40,114.061951,22.6534,0,41
23869,01:24:00,114.060036,22.653618,0,39
23869,01:24:20,114.05735,22.654083,0,43
23869,01:24:40,114.056297,22.654051,0,36
23869,01:25:00,114.056381,22.651934,0,37
23869,01:25:20,114.056686,22.649332,0,39
23869,01:25:40,114.056702,22.649218,0,34
23869,01:26:00,114.056702,22.649218,0,30
23869,01:26:20,114.056847,22.64785,0,29
23869,01:26:40,114.057114,22.645283,0,31
23869,01:27:00,114.05587,22.644449,0,32
23869,01:27:20,114.054718,22.644518,0,31
23869,01:27:40,114.054718,22.644518,0,28
23869,01:28:00,114.054718,22.644518,0,26
23869,01:28:20,114.054718,22.644518,0,24
23869,01:28:40,114.054581,22.643167,0,25
23869,01:29:00,114.055084,22.6402,0,27
23869,01:29:20,114.055382,22.637033,0,29
23869,01:29:40,114.054214,22.636217,0,29
23869,01:30:00,114.051636,22.637318,0,30
23869,01:30:20,114.049881,22.6378,0,30
23869,01:30:40,114.047348,22.638268,0,31
23869,01:31:00,114.045784,22.639299,0,31
23869,01:31:20,114.045883,22.641466,0,32
23869,01:32:00,114.046051,22.643467,0,31
23869,01:32:20,114.046036,22.643633,0,30
23869,01:32:40,114.046097,22.645218,0,30
23869,01:33:00,114.046036,22.644318,0,29
23869,01:33:20,114.045914,22.642384,0,29
23869,01:33:40,114.045898,22.64045,0,30
23869,01:34:00,114.0457,22.638849,0,30
23869,01:34:20,114.0457,22.638849,0,29
23869,01:34:40,114.0457,22.638849,0,28
23869,01:35:00,114.044518,22.6387,0,28
23869,01:35:20,114.042168,22.639532,0,28
23869,01:35:40,114.0401,22.640734,0,29
23869,01:36:00,114.038582,22.641533,0,29
23869,01:36:20,114.036484,22.642166,0,29
23869,01:36:40,114.034866,22.642599,0,29
23869,01:37:00,114.033401,22.642866,0,29
23869,01:37:20,114.03315,22.6418,0,29
23869,01:37:40,114.032585,22.640499,0,29
23869,01:38:00,114.031914,22.638617,0,29
23869,01:38:20,114.031754,22.636566,0,29
23869,01:38:40,114.032066,22.634983,0,29
23869,01:39:00,114.032204,22.6339,0,29
23869,01:39:20,114.032204,22.63175,0,29
23869,01:39:40,114.03228,22.629984,0,29
23869,01:40:00,114.033249,22.628799,0,29
23869,01:40:20,114.033768,22.627268,0,29
23869,01:40:40,114.034065,22.626183,0,29
23869,01:40:52,114.034065,22.626183,1,29
23869,01:41:47,114.034134,22.625883,1,0
23869,01:41:50,114.034218,22.625418,1,10
23869,01:42:09,114.034966,22.623383,1,40
23869,01:42:29,114.035751,22.620916,1,45
23869,01:42:49,114.0364,22.61915,1,42
23869,01:43:09,114.037048,22.617649,1,39
23869,01:43:29,114.038849,22.618317,1,39
23869,01:43:49,114.041298,22.619499,1,41
23869,01:44:09,114.04393,22.620399,1,42
23869,01:44:29,114.046768,22.621183,1,44
23869,01:44:49,114.049332,22.621983,1,44
23869,01:45:09,114.050453,22.622351,1,42
23869,01:45:29,114.050598,22.622683,1,39
23869,01:45:49,114.050369,22.62495,1,39
23869,01:46:09,114.051567,22.625334,1,38
23869,01:46:29,114.052864,22.625299,1,37
23869,01:46:49,114.053185,22.625282,1,35
23869,01:47:09,114.053185,22.625282,1,33
23869,01:47:29,114.05442,22.625233,1,32
23869,01:47:33,114.054817,22.625183,0,32
23869,01:47:36,114.055069,22.625151,1,28
23869,01:47:52,114.05555,22.625151,1,5
23869,01:48:11,114.055717,22.6269,1,23
23869,01:48:31,114.055679,22.629084,1,30
23869,01:48:51,114.055679,22.629101,1,22
23869,01:49:11,114.055054,22.629984,1,21
23869,01:49:31,114.052536,22.6304,1,26
23869,01:49:51,114.052414,22.632133,1,27
23869,01:50:11,114.052429,22.63265,1,24
23869,01:50:31,114.052429,22.63265,1,22
23869,01:50:51,114.052399,22.6332,1,20
23869,01:51:08,114.052399,22.6332,0,18
23869,01:51:28,114.052917,22.633318,0,6
23869,01:51:47,114.054634,22.633383,0,19
23869,01:52:07,114.055199,22.633383,0,16
23869,01:52:27,114.055534,22.633516,0,12
23869,01:52:47,114.055519,22.635349,0,17
