30309,00:00:12,114.068268,22.547684,0,0
30309,00:00:27,114.068268,22.547684,0,0
30309,00:00:42,114.068268,22.547684,0,0
30309,00:00:59,114.068268,22.547684,0,0
30309,00:01:12,114.068268,22.547684,0,0
30309,00:01:27,114.068153,22.547701,0,24
30309,00:01:42,114.067863,22.5466,0,56
30309,00:01:57,114.067635,22.543983,0,65
30309,00:02:18,114.068047,22.540733,0,76
30309,00:02:27,114.068016,22.53915,0,43
30309,00:02:50,114.066048,22.538467,0,45
30309,00:03:02,114.065033,22.537867,0,46
30309,00:03:12,114.06443,22.537666,0,1
30309,00:03:35,114.063316,22.537466,0,0
30309,00:03:42,114.063316,22.537466,0,0
30309,00:03:58,114.063286,22.537268,0,0
30309,00:04:23,114.063202,22.53705,0,0
30309,00:04:27,114.063202,22.53705,0,0
30309,00:04:47,114.063202,22.53705,0,0
30309,00:04:57,114.062881,22.536917,0,28
30309,00:05:23,114.059364,22.537251,0,54
30309,00:05:27,114.058914,22.5373,0,36
30309,00:05:42,114.058632,22.537333,0,0
30309,00:06:12,114.05732,22.537283,0,51
30309,00:06:53,114.056236,22.53735,0,0
30309,00:07:04,114.055679,22.537582,0,33
30309,00:07:15,114.054199,22.537518,0,57
30309,00:07:27,114.052933,22.537268,0,30
30309,00:07:42,114.052452,22.537149,0,6
30309,00:07:57,114.05265,22.537634,0,0
30309,00:08:13,114.05265,22.537634,0,0
30309,00:08:31,114.05265,22.537634,0,0
30309,00:08:42,114.05275,22.537849,0,0
30309,00:08:58,114.052734,22.538017,0,11
30309,00:09:28,114.052986,22.539101,0,3
30309,00:09:43,114.053131,22.539467,0,0
30309,00:09:58,114.053749,22.539467,0,41
30309,00:10:13,114.056099,22.539534,0,61
30309,00:10:33,114.058067,22.539932,0,40
30309,00:10:43,114.058151,22.541218,0,58
30309,00:10:58,114.059067,22.542101,0,43
30309,00:11:13,114.060951,22.54225,0,38
30309,00:11:33,114.063469,22.542717,0,71
30309,00:11:43,114.065086,22.542667,0,54
30309,00:11:58,114.067329,22.542601,0,50
30309,00:12:13,114.068665,22.541933,0,38
30309,00:12:43,114.068069,22.545967,0,72
30309,00:12:58,114.068085,22.547716,0,51
30309,00:13:28,114.067886,22.552299,0,60
30309,00:13:51,114.067833,22.555517,0,56
30309,00:13:58,114.067886,22.556299,0,57
30309,00:14:13,114.067947,22.557751,0,32
30309,00:14:28,114.069321,22.55805,0,58
30309,00:14:43,114.072365,22.5581,0,82
30309,00:14:58,114.074997,22.558132,0,71
30309,00:15:13,114.07827,22.558184,0,88
30309,00:15:28,114.081566,22.558216,0,93
30309,00:15:43,114.085449,22.558283,0,94
30309,00:15:58,114.088432,22.558268,0,75
30309,00:16:13,114.090385,22.558332,0,6
30309,00:16:28,114.090431,22.558317,0,13
30309,00:16:43,114.091835,22.558384,0,55
30309,00:16:58,114.094231,22.558416,0,71
30309,00:17:13,114.09713,22.558468,0,57
30309,00:17:28,114.098503,22.558533,0,25
30309,00:17:43,114.098717,22.558483,0,11
30309,00:17:58,114.099983,22.558683,0,54
30309,00:18:13,114.102448,22.558683,0,54
30309,00:18:28,114.10363,22.558617,0,11
30309,00:18:43,114.103653,22.558599,0,0
30309,00:18:58,114.103653,22.558599,0,0
30309,00:19:13,114.104317,22.558533,0,46
30309,00:19:28,114.106369,22.558582,0,61
30309,00:19:43,114.108887,22.558634,0,66
30309,00:19:58,114.111198,22.558683,0,69
30309,00:20:13,114.113998,22.558733,0,56
30309,00:20:43,114.117599,22.558767,0,26
30309,00:21:20,114.120033,22.5583,0,0
30309,00:21:35,114.120621,22.558634,0,40
30309,00:21:55,114.120453,22.559967,0,13
30309,00:22:05,114.11998,22.559851,0,16
30309,00:22:20,114.119133,22.559299,0,10
30309,00:22:35,114.119118,22.559317,0,0
30309,00:22:50,114.118935,22.559299,0,17
30309,00:23:05,114.117615,22.558968,0,33
30309,00:23:20,114.116096,22.558901,0,39
30309,00:23:35,114.115334,22.558817,0,13
30309,00:28:35,114.115051,22.558683,0,0
30309,00:33:35,114.115181,22.558617,0,0
30309,00:38:35,114.114883,22.558817,0,0
30309,00:43:35,114.115036,22.55875,0,0
30309,00:48:35,114.115219,22.558683,0,0
30309,00:53:35,114.115166,22.558884,0,0
30309,00:58:35,114.11512,22.558933,0,0
30309,01:03:35,114.115097,22.55895,0,0
30309,01:08:35,114.115021,22.558916,0,0
30309,01:13:35,114.115265,22.558832,0,0
30309,01:18:35,114.115196,22.558767,0,0
30309,01:23:35,114.115433,22.559349,0,0
30309,01:28:13,114.115486,22.55925,0,0
30309,01:28:20,114.115486,22.55925,0,0
30309,01:28:35,114.115486,22.55925,0,0
30309,01:28:50,114.115486,22.55925,0,0
30309,01:29:05,114.115486,22.55925,0,0
30309,01:29:20,114.115486,22.55925,0,0
30309,01:29:35,114.115433,22.558916,0,0
30309,01:29:50,114.115433,22.558916,0,0
30309,01:30:05,114.115433,22.558916,0,0
30309,01:30:20,114.115433,22.558916,0,0
30309,01:30:35,114.115433,22.558916,0,0
30309,01:30:50,114.115433,22.558916,0,0
30309,01:31:05,114.115265,22.558649,0,0
30309,01:31:20,114.115265,22.558649,0,0
30309,01:31:35,114.115265,22.558649,0,0
30309,01:31:50,114.115265,22.558649,0,0
30309,01:32:05,114.115265,22.558649,0,0
30309,01:32:20,114.115265,22.558649,0,0
30309,01:32:35,114.115265,22.558649,0,0
30309,01:32:50,114.115265,22.558649,0,0
30309,01:33:05,114.115265,22.558649,0,0
30309,01:33:20,114.115265,22.559,0,1
30309,01:33:35,114.115265,22.559032,0,0
30309,01:33:50,114.115265,22.559032,0,0
30309,01:34:05,114.115265,22.559032,0,0
30309,01:34:20,114.115265,22.559032,0,0
30309,01:34:35,114.115265,22.559032,0,0
30309,01:34:50,114.115265,22.559032,0,0
30309,01:35:05,114.115265,22.559032,0,0
30309,01:35:20,114.115265,22.559032,0,0
30309,01:35:35,114.115265,22.559032,0,0
30309,01:35:50,114.115265,22.559032,0,0
30309,01:36:05,114.115265,22.559032,0,0
30309,01:36:20,114.115265,22.559032,0,0
30309,01:36:35,114.115265,22.559032,0,0
30309,01:36:50,114.115265,22.559032,0,0
30309,01:37:05,114.115265,22.559032,0,0
30309,01:37:20,114.115265,22.559032,0,0
30309,01:37:35,114.115265,22.559032,0,0
30309,01:37:50,114.115219,22.558832,0,0
30309,01:38:05,114.115219,22.558832,0,0
30309,01:38:20,114.115219,22.558832,0,0
30309,01:38:35,114.115219,22.558832,0,0
30309,01:38:50,114.115219,22.558832,0,0
30309,01:39:05,114.115219,22.558832,0,0
30309,01:39:20,114.115219,22.558832,0,0
30309,01:39:35,114.115219,22.558832,0,0
30309,01:39:50,114.115219,22.558832,0,0
30309,01:40:05,114.115219,22.558832,0,0
30309,01:40:20,114.115219,22.558832,0,0
30309,01:40:35,114.115219,22.558832,0,0
30309,01:40:50,114.115219,22.558832,0,0
30309,01:41:05,114.115219,22.558832,0,0
30309,01:41:20,114.114853,22.558832,0,0
30309,01:41:35,114.114517,22.558832,0,2
30309,01:41:50,114.114517,22.558832,0,0
30309,01:42:05,114.114517,22.558832,0,0
30309,01:42:20,114.114517,22.558832,0,0
30309,01:42:35,114.114517,22.558832,0,0
30309,01:42:50,114.114517,22.558832,0,0
30309,01:43:05,114.114517,22.558832,0,0
30309,01:43:20,114.114517,22.558832,0,0
30309,01:43:35,114.114517,22.558832,0,0
30309,01:43:50,114.114517,22.558832,0,0
30309,01:44:05,114.114517,22.558832,0,0
30309,01:44:20,114.114517,22.558832,0,0
30309,01:44:35,114.114517,22.558832,0,0
30309,01:44:50,114.114517,22.558832,0,0
30309,01:45:05,114.114517,22.558832,0,0
30309,01:45:20,114.114517,22.558832,0,0
30309,01:45:35,114.114517,22.558832,0,0
30309,01:45:50,114.114517,22.558832,0,0
30309,01:46:05,114.114517,22.558832,0,0
30309,01:46:20,114.114716,22.558718,0,0
30309,01:46:35,114.114716,22.558718,0,0
30309,01:46:50,114.114716,22.558718,0,0
30309,01:47:05,114.114716,22.558718,0,0
30309,01:47:20,114.114716,22.558718,0,0
30309,01:47:35,114.114716,22.558718,0,0
30309,01:47:50,114.114716,22.558718,0,0
30309,01:48:05,114.114716,22.558718,0,0
30309,01:48:20,114.114716,22.558718,0,0
30309,01:48:35,114.114716,22.558718,0,0
30309,01:48:50,114.114716,22.558718,0,0
30309,01:49:05,114.114716,22.558718,0,0
30309,01:49:20,114.114716,22.558718,0,0
30309,01:49:35,114.114716,22.558718,0,0
30309,01:49:50,114.114716,22.558718,0,0
30309,01:50:05,114.114716,22.558718,0,0
30309,01:50:20,114.114716,22.558718,0,0
30309,01:50:35,114.114716,22.558718,0,0
30309,01:50:50,114.114716,22.558718,0,0
30309,01:51:05,114.114716,22.558718,0,0
30309,01:51:20,114.114716,22.558718,0,0
30309,01:51:35,114.114716,22.558718,0,0
30309,01:51:50,114.114716,22.558718,0,0
30309,01:52:05,114.114716,22.558718,0,0
30309,01:52:20,114.114716,22.558718,0,0
30309,01:52:35,114.114716,22.558718,0,0
30309,01:52:50,114.114716,22.558718,0,0
30309,01:53:05,114.114716,22.558718,0,0
30309,01:53:20,114.114716,22.558718,0,0
30309,01:53:35,114.114716,22.558718,0,0
30309,01:53:50,114.114716,22.558718,0,0
30309,01:54:05,114.114716,22.558718,0,0
30309,01:54:20,114.114716,22.558718,0,0
30309,01:54:35,114.114716,22.558718,0,0
30309,01:54:50,114.114716,22.558718,0,0
30309,01:55:05,114.114716,22.558718,0,0
30309,01:55:20,114.114716,22.558718,0,0
30309,01:55:35,114.114716,22.558718,0,0
30309,01:55:50,114.114716,22.558718,0,0
30309,01:56:05,114.114716,22.558718,0,0
30309,01:56:20,114.114716,22.558718,0,0
30309,01:56:35,114.114716,22.558718,0,0
30309,01:56:50,114.114716,22.558718,0,0
30309,01:57:05,114.114716,22.558718,0,0
30309,01:57:20,114.114716,22.558718,0,0
30309,01:57:35,114.114716,22.558718,0,0
30309,01:57:50,114.114716,22.558718,0,0
30309,01:58:05,114.114716,22.558718,0,0
30309,01:58:20,114.114716,22.558718,0,0
30309,01:58:35,114.114716,22.558718,0,0
30309,01:58:50,114.114716,22.558718,0,0
30309,01:59:05,114.114716,22.558718,0,0
30309,01:59:20,114.114716,22.558718,0,0
30309,01:59:35,114.114716,22.558718,0,0
30309,01:59:50,114.114716,22.558718,0,0
30309,02:00:05,114.114716,22.558718,0,0
30309,02:00:20,114.114716,22.558718,0,0
30309,02:00:35,114.114716,22.558718,0,0
30309,02:00:50,114.114716,22.558718,0,0
30309,02:01:05,114.114716,22.558718,0,0
30309,02:01:20,114.114716,22.558718,0,0
30309,02:01:35,114.114716,22.558718,0,0
30309,02:01:50,114.114716,22.558718,0,0
30309,02:02:05,114.114716,22.558718,0,0
30309,02:02:20,114.114716,22.558718,0,0
30309,02:02:35,114.114716,22.558718,0,0
30309,02:02:50,114.114716,22.558718,0,0
30309,02:03:05,114.114716,22.558718,0,0
30309,02:03:20,114.114716,22.558718,0,0
30309,02:03:35,114.114716,22.558718,0,0
30309,02:03:50,114.114716,22.558718,0,0
30309,02:04:05,114.114716,22.558718,0,0
30309,02:04:20,114.114716,22.558718,0,0
30309,02:04:35,114.114716,22.558718,0,0
30309,02:04:50,114.114716,22.558718,0,0
30309,02:05:05,114.114716,22.558718,0,0
30309,02:05:20,114.114716,22.558718,0,0
30309,02:05:35,114.114716,22.558718,0,0
30309,02:05:50,114.114716,22.558718,0,0
30309,02:06:05,114.114716,22.558718,0,0
30309,02:06:20,114.114716,22.558718,0,0
30309,02:06:35,114.114716,22.558718,0,0
30309,02:06:50,114.114716,22.558718,0,0
30309,02:07:05,114.114716,22.558718,0,0
30309,02:07:20,114.114716,22.558718,0,0
30309,02:07:35,114.114716,22.558718,0,0
30309,02:07:50,114.114716,22.558718,0,0
30309,02:08:05,114.114716,22.558718,0,0
30309,02:08:20,114.114716,22.558718,0,0
30309,02:08:35,114.114716,22.558718,0,0
30309,02:08:50,114.114716,22.558718,0,0
30309,02:09:05,114.114716,22.558718,0,0
30309,02:09:20,114.114716,22.558718,0,0
30309,02:09:35,114.114716,22.558718,0,0
30309,02:09:50,114.114716,22.558718,0,0
30309,02:10:05,114.114716,22.558718,0,0
30309,02:10:20,114.114716,22.558718,0,0
30309,02:10:35,114.114716,22.558718,0,0
30309,02:10:50,114.114716,22.558718,0,0
30309,02:11:05,114.114716,22.558718,0,0
30309,02:11:20,114.114716,22.558718,0,0
30309,02:11:35,114.114716,22.558718,0,0
30309,02:11:50,114.114716,22.558718,0,0
30309,02:12:05,114.114716,22.558718,0,0
30309,02:12:20,114.114716,22.558718,0,0
30309,02:12:35,114.114716,22.558718,0,0
30309,02:12:50,114.114716,22.558718,0,0
30309,02:13:05,114.114716,22.558718,0,0
30309,02:13:20,114.114716,22.558718,0,0
30309,02:13:35,114.114716,22.558718,0,0
30309,02:13:50,114.114716,22.558718,0,0
30309,02:14:05,114.114716,22.558718,0,0
30309,02:14:20,114.114716,22.558718,0,0
30309,02:14:35,114.114716,22.558718,0,0
30309,02:14:50,114.114716,22.558718,0,0
30309,02:15:05,114.114716,22.558718,0,0
30309,02:15:20,114.114716,22.558718,0,0
30309,02:15:35,114.114716,22.558718,0,0
30309,02:15:50,114.114716,22.558718,0,0
30309,02:16:05,114.114716,22.558718,0,0
30309,02:16:20,114.114716,22.558718,0,0
30309,02:16:35,114.114716,22.558718,0,0
30309,02:16:50,114.114716,22.558718,0,0
30309,02:17:05,114.114716,22.558718,0,0
30309,02:17:20,114.114716,22.558718,0,0
30309,02:17:35,114.114716,22.558718,0,0
30309,02:17:50,114.114716,22.558718,0,0
30309,02:18:05,114.114716,22.558718,0,0
30309,02:18:20,114.114716,22.558718,0,0
30309,02:18:35,114.114716,22.558718,0,0
30309,02:18:50,114.114716,22.558718,0,0
30309,02:19:05,114.114716,22.558718,0,0
30309,02:19:20,114.114716,22.558718,0,0
30309,02:19:35,114.114716,22.558718,0,0
30309,02:19:50,114.114716,22.558718,0,0
30309,02:20:05,114.114716,22.558718,0,0
30309,02:20:20,114.114716,22.558718,0,0
30309,02:20:35,114.114716,22.558718,0,0
30309,02:20:50,114.114716,22.558718,0,0
30309,02:21:05,114.114716,22.558718,0,0
30309,02:21:20,114.114716,22.558718,0,0
30309,02:21:35,114.114716,22.558718,0,0
