22815,00:00:13,114.036095,22.655338,1,44
22815,00:00:24,114.036095,22.655338,1,0
22815,00:00:43,114.037094,22.658367,1,32
22815,00:01:13,114.034081,22.660732,1,26
22815,00:01:43,114.033424,22.661331,1,35
22815,00:02:13,114.03096,22.664013,1,35
22815,00:02:43,114.030006,22.665361,1,25
22815,00:03:13,114.028091,22.66753,1,35
22815,00:03:43,114.027107,22.668749,1,31
22815,00:04:13,114.025124,22.671026,1,25
22815,00:04:43,114.025032,22.671169,1,0
22815,00:05:13,114.024429,22.672066,1,16
22815,00:05:43,114.023628,22.673475,1,29
22815,00:06:09,114.023628,22.673475,1,0
22815,00:06:13,114.023483,22.673809,1,9
22815,00:06:33,114.023071,22.674459,0,1
22815,00:06:43,114.023087,22.674456,0,0
22815,00:07:13,114.023026,22.674467,0,3
22815,00:07:43,114.023361,22.673752,0,0
22815,00:07:46,114.023361,22.673742,1,0
22815,00:08:13,114.023582,22.673542,1,25
22815,00:08:43,114.022949,22.674603,1,16
22815,00:09:13,114.022621,22.67539,1,22
22815,00:09:43,114.022011,22.677158,1,21
22815,00:10:13,114.020447,22.678675,1,34
22815,00:10:43,114.017754,22.680035,1,43
22815,00:11:13,114.014496,22.681026,1,38
22815,00:11:43,114.010963,22.681923,1,52
22815,00:11:53,114.014496,22.681026,1,0
22815,00:12:13,114.008209,22.683128,1,22
22815,00:12:43,114.006134,22.683012,1,12
22815,00:13:13,114.00515,22.682207,1,28
22815,00:13:43,114.005203,22.680353,1,4
22815,00:14:13,114.00425,22.680668,1,15
22815,00:14:43,114.003304,22.681597,1,1
22815,00:15:13,114.003288,22.681587,1,0
22815,00:15:43,114.003296,22.681589,1,0
22815,00:16:43,114.003265,22.681595,1,0
22815,00:17:13,114.003258,22.681602,1,0
22815,00:17:37,114.003258,22.681602,1,0
22815,00:17:43,114.003258,22.681597,1,0
22815,00:18:13,114.002869,22.681908,1,17
22815,00:18:43,114.001411,22.682415,1,28
22815,00:19:13,113.998062,22.681738,1,50
22815,00:20:13,113.996208,22.677834,1,53
22815,00:20:43,113.997269,22.67614,1,0
22815,00:21:13,113.998085,22.674614,1,41
22815,00:21:43,113.998726,22.671831,1,29
22815,00:22:13,113.997658,22.67021,1,21
22815,00:22:43,113.997375,22.669802,1,0
22815,00:23:13,113.997375,22.669798,1,0
22815,00:23:22,113.997375,22.669798,1,0
22815,00:23:43,113.997353,22.669355,1,25
22815,00:24:13,114.000053,22.666897,1,23
22815,00:24:43,113.999855,22.664577,1,26
22815,00:25:13,113.998817,22.662413,1,24
22815,00:25:43,113.998055,22.662416,1,0
22815,00:26:13,113.998047,22.662388,1,0
22815,00:26:43,113.999046,22.660578,1,55
22815,00:27:13,114.001945,22.656404,1,67
22815,00:27:43,114.001251,22.654463,1,40
22815,00:28:13,113.999596,22.653868,1,0
22815,00:28:43,113.999908,22.651995,1,45
22815,00:29:07,113.999908,22.651995,1,0
22815,00:29:13,113.999969,22.652128,1,24
22815,00:29:22,113.999924,22.652334,0,0
22815,00:29:43,113.999931,22.652353,0,0
22815,00:30:13,113.999763,22.652985,0,33
22815,00:30:43,114.000732,22.654238,0,27
22815,00:31:13,114.002975,22.654863,0,26
22815,00:31:43,114.00499,22.656301,0,26
22815,00:32:13,114.006416,22.654661,0,36
22815,00:32:43,114.007439,22.653507,0,28
22815,00:33:13,114.009026,22.651438,0,36
22815,00:33:43,114.010429,22.649673,0,28
22815,00:34:13,114.011101,22.648918,0,0
22815,00:34:43,114.011147,22.64892,0,0
22815,00:34:52,114.011147,22.64892,0,0
22815,00:35:13,114.011169,22.648922,0,0
22815,00:35:43,114.011154,22.648924,0,0
22815,00:36:13,114.011147,22.64892,0,0
22815,00:36:43,114.012619,22.647036,0,42
22815,00:37:07,114.013168,22.64629,1,0
22815,00:37:13,114.013252,22.646347,1,14
22815,00:37:43,114.015976,22.648243,1,36
22815,00:38:13,114.017998,22.649879,1,34
22815,00:38:43,114.020081,22.651501,1,34
22815,00:39:13,114.020874,22.652138,1,2
22815,00:39:43,114.022781,22.653608,1,39
22815,00:40:38,114.024826,22.654903,1,0
22815,00:40:43,114.025421,22.655392,1,31
22815,00:41:13,114.027588,22.657101,1,33
22815,00:41:43,114.029694,22.658762,1,10
22815,00:42:13,114.028549,22.660761,1,51
22815,00:42:43,114.029121,22.662838,1,50
22815,00:43:13,114.030212,22.665047,1,27
22815,00:43:42,114.028946,22.666552,0,0
22815,00:43:43,114.028938,22.666552,0,0
22815,00:44:13,114.028625,22.666824,0,23
22815,00:44:43,114.027779,22.668335,0,21
22815,00:45:13,114.029381,22.669628,0,27
22815,00:45:43,114.030846,22.669453,0,27
22815,00:46:13,114.030319,22.669781,0,30
22815,00:46:23,114.027779,22.668335,0,0
22815,00:46:43,114.029335,22.66963,0,29
