33075,00:00:11,113.894203,22.584499,0,16
33075,00:00:41,113.892998,22.5851,0,3
33075,00:01:11,113.893501,22.5853,0,0
33075,00:01:41,113.893501,22.5854,0,0
33075,00:02:11,113.893501,22.5854,0,0
33075,00:02:41,113.893402,22.5854,0,0
33075,00:03:41,113.893402,22.5854,0,0
33075,00:05:12,113.893402,22.5853,0,0
33075,00:05:41,113.893303,22.5854,0,0
33075,00:06:11,113.893303,22.5854,0,0
33075,00:07:11,113.893402,22.5853,0,0
33075,00:07:41,113.893402,22.5853,0,0
33075,00:08:11,113.893402,22.5853,0,0
33075,00:08:41,113.893402,22.5853,0,0
33075,00:09:42,113.893501,22.5854,0,0
33075,00:10:12,113.893501,22.5854,0,0
33075,00:10:41,113.893501,22.5854,0,0
33075,00:11:11,113.893501,22.5854,0,0
33075,00:11:41,113.893501,22.5854,0,0
33075,00:12:11,113.893501,22.5854,0,0
33075,00:12:41,113.893501,22.5854,0,0
33075,00:13:11,113.893501,22.5854,0,0
33075,00:13:41,113.893501,22.5854,0,0
33075,00:14:11,113.893501,22.5854,0,0
33075,00:14:42,113.893501,22.5854,0,0
33075,00:15:12,113.893501,22.5854,0,0
33075,00:16:41,113.893501,22.5854,0,0
33075,00:17:11,113.893501,22.5854,0,0
33075,00:17:41,113.893501,22.5854,0,0
33075,00:18:11,113.893501,22.5854,0,0
33075,00:20:12,113.893501,22.5854,0,0
33075,00:20:42,113.893501,22.5854,0,0
33075,00:21:12,113.893501,22.5854,0,0
33075,00:22:11,113.893501,22.5854,0,0
33075,00:22:41,113.893501,22.5854,0,0
33075,00:23:11,113.893501,22.5854,0,0
33075,00:23:41,113.893501,22.5854,0,0
33075,00:24:11,113.893501,22.5854,0,0
33075,00:24:41,113.893501,22.5854,0,0
33075,00:25:13,113.893501,22.5854,0,0
33075,00:25:43,113.893501,22.5854,0,0
33075,00:26:13,113.893501,22.585199,0,0
33075,00:27:12,113.893501,22.5853,0,0
33075,00:28:13,113.8946,22.5849,0,6
33075,00:28:43,113.893898,22.584999,0,0
33075,00:30:13,113.8936,22.5851,0,0
33075,00:30:43,113.8936,22.5851,0,0
33075,00:31:43,113.8936,22.5851,0,0
33075,00:32:12,113.8936,22.5851,0,0
33075,00:32:42,113.8936,22.5851,0,0
33075,00:33:13,113.8936,22.5851,0,0
33075,00:33:43,113.8936,22.5851,0,0
33075,00:34:13,113.893402,22.585199,0,6
33075,00:34:43,113.892403,22.584801,0,15
33075,00:35:13,113.890602,22.5844,0,1
33075,00:35:43,113.889702,22.585501,0,23
33075,00:36:43,113.888199,22.5886,0,6
33075,00:37:13,113.886002,22.5879,0,16
33075,00:37:42,113.884598,22.587,0,0
33075,00:38:42,113.8815,22.5844,0,9
33075,00:39:12,113.882896,22.582399,0,15
33075,00:39:42,113.884003,22.581499,0,8
33075,00:40:42,113.883202,22.5786,0,22
