25768,00:01:04,114.138199,22.604816,1,32
25768,00:01:44,114.140579,22.606951,1,34
25768,00:02:24,114.1409,22.608982,1,8
25768,00:03:04,114.138451,22.609301,1,46
25768,00:03:44,114.135071,22.609949,1,10
25768,00:04:24,114.135086,22.609966,1,0
25768,00:05:04,114.131752,22.610666,1,28
25768,00:05:44,114.130653,22.610901,1,32
25768,00:06:24,114.125237,22.613817,1,63
25768,00:07:04,114.120453,22.61845,1,73
25768,00:07:44,114.115715,22.621332,1,5
25768,00:08:24,114.113716,22.621416,1,63
25768,00:09:04,114.107002,22.623182,1,55
25768,00:09:44,114.102615,22.626133,1,63
25768,00:10:24,114.098236,22.630417,1,65
25768,00:11:04,114.096436,22.63295,1,0
25768,00:11:44,114.095268,22.635349,1,60
25768,00:12:24,114.09613,22.637983,1,46
25768,00:13:04,114.096733,22.64015,1,25
25768,00:13:44,114.099731,22.641951,1,51
25768,00:14:24,114.1007,22.646833,1,44
25768,00:15:04,114.099747,22.649767,1,26
25768,00:15:44,114.099648,22.650867,1,0
25768,00:16:24,114.099785,22.650417,1,30
25768,00:17:04,114.100136,22.649317,1,40
25768,00:17:44,114.101402,22.65275,1,51
25768,00:18:24,114.100784,22.656134,1,33
25768,00:19:04,114.100716,22.656668,1,0
25768,00:19:44,114.10083,22.656733,0,0
25768,00:20:26,114.102898,22.657351,1,46
25768,00:21:06,114.10817,22.656151,1,56
25768,00:21:46,114.112869,22.6553,1,61
25768,00:22:26,114.114769,22.6535,1,0
25768,00:23:06,114.116264,22.652,1,64
25768,00:23:46,114.118599,22.649799,1,0
25768,00:24:26,114.118568,22.649817,1,1
25768,00:25:06,114.121498,22.65295,1,61
25768,00:25:46,114.122002,22.656366,1,0
25768,00:26:26,114.12207,22.656933,1,39
25768,00:27:06,114.122314,22.65905,1,0
25768,00:27:46,114.121353,22.662817,1,71
25768,00:27:47,114.121353,22.662817,1,71
25768,00:27:48,114.121353,22.662817,1,71
25768,00:27:49,114.121353,22.662817,1,71
25768,00:28:26,114.117447,22.668234,1,75
25768,00:28:27,114.117447,22.668234,1,75
25768,00:28:28,114.117447,22.668234,1,75
25768,00:28:29,114.117447,22.668234,1,75
25768,00:29:46,114.117386,22.6744,1,19
25768,00:29:47,114.117386,22.6744,1,19
25768,00:29:48,114.117386,22.6744,1,19
25768,00:29:49,114.117386,22.6744,1,19
25768,00:30:26,114.117317,22.678682,1,3
25768,00:30:27,114.117317,22.678682,1,3
25768,00:30:28,114.117317,22.678682,1,3
25768,00:30:29,114.117317,22.678682,1,3
25768,00:31:06,114.117065,22.681084,1,58
25768,00:31:07,114.117065,22.681084,1,58
25768,00:31:08,114.117065,22.681084,1,58
25768,00:31:09,114.117065,22.681084,1,58
25768,00:31:46,114.116798,22.68325,1,0
25768,00:31:47,114.116798,22.68325,1,0
25768,00:31:48,114.116798,22.68325,1,0
25768,00:31:49,114.116798,22.68325,1,0
25768,00:32:26,114.116798,22.68335,1,17
25768,00:32:27,114.116798,22.68335,1,17
25768,00:32:28,114.116798,22.68335,1,17
25768,00:32:29,114.116798,22.68335,1,17
25768,00:33:06,114.116119,22.688284,1,40
25768,00:33:07,114.116119,22.688284,1,40
25768,00:33:08,114.116119,22.688284,1,40
25768,00:33:09,114.116119,22.688284,1,40
