28414,00:00:21,114.056503,22.528873,1,0
28414,00:00:49,114.055809,22.530169,1,2
28414,00:01:49,114.055573,22.530104,1,5
28414,00:02:49,114.053833,22.529924,1,16
28414,00:03:49,114.052238,22.528393,1,1
28414,00:04:49,114.051353,22.528112,1,36
28414,00:05:49,114.05143,22.525211,1,45
28414,00:06:06,114.05143,22.525211,1,0
28414,00:06:49,114.050262,22.518417,1,25
28414,00:07:49,114.042114,22.521053,1,41
28414,00:08:49,114.037086,22.516594,1,48
28414,00:09:49,114.031036,22.519722,1,54
28414,00:10:49,114.025345,22.522936,1,23
28414,00:11:49,114.031036,22.519722,1,0
28414,00:11:49,114.025154,22.5235,1,1
28414,00:13:49,114.02636,22.527781,1,3
28414,00:14:49,114.024544,22.529928,1,35
28414,00:15:37,114.02433,22.530787,0,9
28414,00:15:49,114.024338,22.530897,0,4
28414,00:16:49,114.027054,22.529062,0,54
28414,00:17:34,114.027054,22.529062,0,0
28414,00:17:49,114.03231,22.525995,0,24
28414,00:18:49,114.032814,22.52294,0,28
28414,00:19:49,114.034966,22.522129,0,3
28414,00:20:49,114.039619,22.522282,0,51
28414,00:21:49,114.040222,22.521927,0,0
28414,00:22:49,114.040237,22.521917,0,0
28414,00:23:19,114.040268,22.52191,1,8
28414,00:23:19,114.040237,22.521917,0,0
28414,00:23:49,114.040817,22.521847,1,49
28414,00:24:49,114.041306,22.523952,1,0
28414,00:25:08,114.041412,22.524145,0,5
28414,00:25:49,114.041267,22.526438,0,22
28414,00:26:49,114.04171,22.527807,0,11
28414,00:27:49,114.044502,22.53088,0,82
28414,00:28:49,114.044624,22.534426,0,65
28414,00:29:04,114.044624,22.534426,0,0
28414,00:29:18,114.045006,22.537113,0,0
28414,00:29:49,114.04512,22.536987,0,0
28414,00:30:49,114.047874,22.537718,0,26
28414,00:31:49,114.047989,22.538357,0,1
28414,00:32:49,114.047958,22.538406,0,1
28414,00:32:59,114.047897,22.538433,1,7
28414,00:33:49,114.045212,22.537394,1,64
28414,00:34:49,114.043709,22.532118,1,42
28414,00:34:49,114.045212,22.537394,1,0
28414,00:35:49,114.033859,22.530355,1,73
28414,00:36:21,114.029655,22.530685,0,0
28414,00:37:49,114.02813,22.532379,0,29
28414,00:38:49,114.027069,22.536907,0,10
28414,00:39:49,114.029366,22.540207,0,55
28414,00:40:35,114.029366,22.540207,0,0
28414,00:40:49,114.037727,22.541603,0,57
28414,00:41:49,114.044121,22.542267,0,65
28414,00:42:49,114.047905,22.539879,0,0
28414,00:43:47,114.047768,22.538181,1,10
28414,00:43:49,114.04776,22.538153,1,11
28414,00:44:49,114.043617,22.536167,1,51
28414,00:45:49,114.041786,22.5313,1,51
28414,00:46:20,114.041786,22.5313,1,0
28414,00:47:49,114.020355,22.532337,1,60
28414,00:48:49,114.009216,22.52985,1,77
28414,00:49:49,113.997063,22.529139,1,76
28414,00:50:49,113.986946,22.523777,1,69
28414,00:51:49,113.974884,22.522919,1,77
28414,00:52:04,113.974884,22.522919,1,0
28414,00:52:49,113.96241,22.522837,1,75
28414,00:53:49,113.949585,22.523972,1,99
28414,00:54:49,113.938744,22.525761,1,44
28414,00:55:49,113.934273,22.522068,1,40
28414,00:56:49,113.932304,22.520954,1,0
28414,00:57:48,113.932304,22.520954,1,0
28414,00:57:49,113.932365,22.522203,1,30
28414,00:58:49,113.929649,22.526503,1,70
28414,00:59:49,113.925385,22.529013,1,44
28414,01:00:49,113.92717,22.536858,1,79
28414,01:01:49,113.925491,22.543362,1,44
28414,01:02:49,113.918091,22.543312,1,42
28414,01:03:31,113.918091,22.543312,1,0
28414,01:03:49,113.908096,22.544653,1,87
28414,01:04:49,113.898056,22.550882,1,73
28414,01:05:49,113.889244,22.559471,1,79
28414,01:06:49,113.883865,22.56465,1,0
28414,01:07:45,113.880432,22.567871,0,17
28414,01:07:49,113.880432,22.567932,0,0
28414,01:08:49,113.880569,22.569304,0,35
28414,01:09:10,113.880821,22.56958,1,9
28414,01:09:15,113.880569,22.569304,0,0
28414,01:09:49,113.882111,22.57077,1,0
28414,01:11:49,113.893967,22.565458,1,72
28414,01:12:49,113.902893,22.558123,1,74
28414,01:14:49,113.909683,22.545034,1,0
28414,01:15:01,113.909683,22.545034,1,0
28414,01:15:38,113.909752,22.544342,0,3
28414,01:15:49,113.909767,22.54435,0,0
28414,01:16:49,113.910019,22.54244,0,63
28414,01:17:49,113.912872,22.539143,0,23
28414,01:18:49,113.915543,22.53878,0,51
28414,01:19:49,113.91642,22.536549,0,33
28414,01:20:45,113.91642,22.536549,0,0
28414,01:20:49,113.916077,22.531012,0,37
28414,01:21:49,113.916473,22.528078,0,4
28414,01:21:56,113.916481,22.528049,0,0
28414,01:22:49,113.916473,22.527998,0,0
28414,01:23:06,113.916466,22.527979,0,0
28414,01:23:49,113.916466,22.527941,0,0
28414,01:24:49,113.916466,22.527855,0,1
28414,01:24:58,113.916489,22.527857,0,0
28414,01:25:49,113.916512,22.527952,0,0
28414,01:26:30,113.916512,22.527952,0,0
28414,01:26:49,113.91642,22.527943,0,0
28414,01:28:49,113.916519,22.527912,0,0
28414,01:29:49,113.916527,22.527933,0,0
28414,01:30:49,113.916611,22.527946,0,0
28414,01:31:49,113.916542,22.528067,0,0
28414,01:32:15,113.916542,22.528067,0,0
28414,01:32:49,113.916489,22.528,0,0
28414,01:33:49,113.916496,22.527941,0,0
28414,01:34:49,113.916534,22.527861,0,0
28414,01:35:49,113.916489,22.527866,0,0
28414,01:35:57,113.916496,22.527882,0,0
28414,01:36:49,113.916504,22.527987,0,0
28414,01:37:49,113.916519,22.527891,0,0
28414,01:37:59,113.916519,22.527891,0,0
28414,01:38:49,113.916512,22.52774,0,0
28414,01:39:49,113.916618,22.5278,0,0
28414,01:40:49,113.916504,22.527817,0,0
28414,01:41:49,113.916489,22.527805,0,0
28414,01:42:49,113.916519,22.527792,0,0
28414,01:43:43,113.916519,22.527792,0,0
28414,01:43:49,113.91658,22.527742,0,0
28414,01:45:49,113.916512,22.527803,0,0
28414,01:46:49,113.916496,22.527813,0,0
28414,01:47:49,113.916443,22.527849,0,0
28414,01:48:49,113.916534,22.52779,0,0
28414,01:49:28,113.916534,22.52779,0,0
28414,01:49:49,113.916512,22.527777,0,0
28414,01:50:34,113.916512,22.527756,1,3
28414,01:50:49,113.916168,22.52754,1,24
28414,01:51:49,113.910004,22.525949,1,2
28414,01:52:49,113.909142,22.523439,1,58
28414,01:53:49,113.909729,22.525515,1,0
28414,01:54:49,113.9104,22.530281,1,45
28414,01:55:13,113.9104,22.530281,1,0
28414,01:55:49,113.910393,22.533998,1,67
28414,01:56:49,113.910408,22.53948,1,0
28414,01:57:37,113.912056,22.539379,0,1
28414,01:57:49,113.912148,22.539328,0,0
28414,01:58:49,113.912285,22.539482,0,0
28414,01:59:49,113.914482,22.538015,0,47
28414,02:00:49,113.916122,22.535292,0,29
28414,02:00:57,113.916122,22.535292,0,0
28414,02:01:29,113.915886,22.532522,0,0
28414,02:01:49,113.915871,22.532574,0,0
28414,02:02:49,113.91597,22.532492,0,0
28414,02:03:49,113.916016,22.532442,0,0
28414,02:04:26,113.915916,22.532312,1,5
