31245,00:00:14,114.022552,22.657784,1,0
31245,00:00:29,114.022552,22.657784,1,0
31245,00:00:44,114.02298,22.658333,1,42
31245,00:00:59,114.024483,22.659582,1,51
31245,00:01:14,114.026352,22.660833,1,61
31245,00:01:29,114.027481,22.6616,1,6
31245,00:01:44,114.027847,22.6619,1,42
31245,00:01:59,114.029587,22.663082,1,65
31245,00:02:14,114.030548,22.664467,1,5
31245,00:02:29,114.030533,22.664482,1,0
31245,00:02:44,114.030533,22.664482,1,0
31245,00:02:59,114.030632,22.6647,1,32
31245,00:03:14,114.031517,22.666517,1,66
31245,00:03:29,114.032486,22.668501,1,39
31245,00:03:44,114.032829,22.668934,1,34
31245,00:03:59,114.033348,22.670549,1,63
31245,00:04:14,114.034065,22.67205,1,43
31245,00:04:29,114.035004,22.674,1,68
31245,00:04:44,114.035652,22.675917,1,37
31245,00:07:06,114.035866,22.694067,1,22
31245,00:07:08,114.035835,22.694183,1,26
31245,00:07:15,114.035736,22.694733,1,52
31245,00:07:30,114.0354,22.69705,1,42
31245,00:07:45,114.034599,22.697283,1,23
31245,00:08:00,114.033852,22.697582,1,23
31245,00:08:15,114.033318,22.697866,1,21
31245,00:08:30,114.032387,22.698099,1,17
31245,00:08:45,114.032166,22.697617,1,22
31245,00:09:00,114.032219,22.697149,1,24
31245,00:09:15,114.031532,22.696966,1,33
31245,00:09:30,114.03125,22.697367,1,1
31245,00:09:45,114.03083,22.6973,1,24
31245,00:10:00,114.030434,22.697332,1,0
31245,00:10:15,114.030029,22.69735,1,20
31245,00:10:30,114.030167,22.698116,1,11
31245,00:10:44,114.030334,22.697901,1,7
31245,00:11:00,114.030365,22.697918,1,0
31245,00:11:15,114.030716,22.698418,1,3
31245,00:11:30,114.030602,22.698418,1,4
31245,00:11:45,114.030586,22.698351,1,0
31245,00:12:00,114.030334,22.697767,1,20
31245,00:12:15,114.030449,22.69725,1,11
31245,00:12:30,114.030731,22.697384,1,27
31245,00:12:45,114.031166,22.697317,1,14
31245,00:13:00,114.031616,22.696966,1,33
31245,00:13:15,114.031967,22.697067,1,0
31245,00:13:30,114.031967,22.697067,1,0
31245,00:13:45,114.03212,22.697149,1,19
31245,00:14:00,114.032265,22.697533,1,16
31245,00:14:15,114.032547,22.698084,1,24
31245,00:14:30,114.033699,22.697666,1,32
31245,00:14:45,114.034737,22.69725,1,27
31245,00:15:00,114.035347,22.696751,1,44
31245,00:16:32,114.044266,22.693117,1,38
31245,00:16:34,114.044403,22.693016,1,32
31245,00:16:39,114.044434,22.692484,1,48
31245,00:16:54,114.044334,22.690332,1,60
31245,00:17:09,114.044235,22.68745,1,85
31245,00:17:24,114.044083,22.68445,1,90
31245,00:17:39,114.0438,22.680933,1,77
31245,00:17:54,114.042831,22.678383,1,87
31245,00:19:21,114.037003,22.665716,1,85
31245,00:19:23,114.037086,22.665318,1,85
31245,00:19:29,114.037453,22.664232,1,71
31245,00:19:44,114.037567,22.663116,1,16
31245,00:19:59,114.038071,22.661833,1,66
31245,00:23:52,114.027985,22.645149,1,22
31245,00:23:54,114.027916,22.6451,1,15
31245,00:24:20,114.027351,22.643984,1,24
31245,00:24:36,114.027184,22.643749,1,30
31245,00:24:51,114.026497,22.642151,1,55
31245,00:25:06,114.02562,22.640568,1,40
31245,00:25:21,114.024033,22.6409,1,45
31245,00:25:36,114.022034,22.641268,1,17
31245,00:25:50,114.021698,22.6402,1,42
31245,00:26:06,114.021568,22.639732,1,0
31245,00:26:21,114.021568,22.6397,1,3
31245,00:26:36,114.021286,22.638918,1,13
