28820,00:00:05,114.020966,22.657049,0,43
28820,00:00:35,114.022331,22.657984,0,0
28820,00:00:50,114.02282,22.658318,0,32
28820,00:01:05,114.024231,22.659332,0,48
28820,00:01:20,114.02478,22.659634,0,0
28820,00:01:35,114.024948,22.659533,0,0
28820,00:01:50,114.025169,22.659616,0,30
28820,00:02:05,114.025436,22.659901,0,0
28820,00:02:20,114.025436,22.659901,0,0
28820,00:02:50,114.02652,22.660868,1,45
28820,00:03:05,114.027229,22.6614,1,1
28820,00:03:43,114.027229,22.6614,1,0
28820,00:03:45,114.027229,22.6614,1,0
28820,00:03:57,114.027229,22.6614,1,0
28820,00:04:12,114.027496,22.661467,1,14
28820,00:04:28,114.027565,22.661551,1,0
28820,00:04:42,114.027565,22.661551,1,0
28820,00:04:57,114.027565,22.661551,1,0
28820,00:05:12,114.027565,22.661551,1,0
28820,00:05:27,114.027565,22.661551,1,0
28820,00:05:42,114.027565,22.661551,1,0
28820,00:05:57,114.027565,22.661551,1,0
28820,00:06:12,114.0271,22.662317,1,46
28820,00:06:27,114.025803,22.663883,1,46
28820,00:06:42,114.024635,22.665182,1,46
28820,00:06:57,114.024246,22.665701,1,0
28820,00:07:12,114.024185,22.665882,1,28
28820,00:07:27,114.022781,22.667049,1,55
28820,00:07:42,114.021385,22.668301,1,38
28820,00:07:57,114.021118,22.668516,1,0
28820,00:08:12,114.021118,22.668516,1,0
28820,00:08:27,114.021118,22.668516,1,0
28820,00:08:42,114.020935,22.668617,1,22
28820,00:08:57,114.019402,22.667566,1,63
28820,00:09:12,114.01725,22.666433,1,58
28820,00:09:27,114.015617,22.665968,1,37
28820,00:09:42,114.015419,22.665783,1,2
28820,00:09:57,114.01413,22.665434,1,40
28820,00:10:12,114.012466,22.664417,1,51
28820,00:10:27,114.011551,22.663767,1,4
28820,00:10:42,114.011551,22.663767,1,0
28820,00:10:57,114.011551,22.663767,1,0
28820,00:11:11,114.011353,22.6637,1,20
28820,00:14:00,114.002686,22.662317,1,52
28820,00:14:02,114.002602,22.66255,1,56
28820,00:15:44,113.997452,22.669468,1,0
28820,00:15:45,113.997452,22.669468,1,0
28820,00:15:49,113.997452,22.669468,1,0
