26398,00:00:16,114.027382,22.624067,0,52
26398,00:00:36,114.025635,22.623817,0,40
26398,00:00:56,114.024147,22.623117,0,40
26398,00:01:16,114.024734,22.620199,0,58
26398,00:01:36,114.025932,22.617399,0,59
26398,00:01:56,114.026131,22.617149,0,5
26398,00:02:16,114.026131,22.617149,0,0
26398,00:02:36,114.026764,22.616234,0,16
26398,00:02:56,114.027901,22.6145,0,39
26398,00:03:16,114.027634,22.613983,0,11
26398,00:15:58,114.033981,22.607933,0,48
26398,00:16:18,114.034317,22.607033,0,5
26398,00:16:38,114.034683,22.606216,0,12
26398,00:16:58,114.036247,22.604868,0,37
26398,00:17:18,114.036247,22.604868,0,0
26398,00:17:38,114.036247,22.604868,0,0
26398,00:17:58,114.036247,22.604868,0,0
26398,00:18:18,114.037636,22.603968,0,17
26398,00:18:38,114.038734,22.603018,0,29
26398,00:18:58,114.039467,22.601683,0,33
26398,00:19:18,114.040352,22.6012,0,22
26398,00:19:39,114.040581,22.601267,0,2
26398,00:19:58,114.041985,22.602249,0,32
26398,00:20:18,114.042419,22.602516,0,5
26398,00:20:39,114.043068,22.601917,0,17
26398,00:20:58,114.043068,22.601917,0,0
26398,00:21:19,114.043434,22.601482,0,5
26398,00:21:39,114.043816,22.600433,0,22
26398,00:21:59,114.044167,22.598534,0,39
26398,00:22:19,114.04525,22.596399,0,52
26398,00:22:38,114.047165,22.594334,0,58
26398,00:22:58,114.048981,22.591084,0,71
26398,00:23:18,114.051636,22.5884,0,72
26398,00:23:38,114.053146,22.585051,0,74
26398,00:23:58,114.054703,22.581182,0,82
26398,00:24:19,114.057533,22.57835,0,75
26398,00:24:39,114.059982,22.577368,0,50
26398,00:24:59,114.060799,22.574932,0,51
26398,00:25:19,114.061333,22.572132,0,56
26398,00:25:39,114.060402,22.571199,0,34
26398,00:25:59,114.059097,22.57115,0,22
26398,00:26:17,114.059097,22.57115,0,0
26398,00:26:37,114.059097,22.57115,0,0
26398,00:26:57,114.058235,22.571217,0,10
26398,00:27:17,114.056198,22.571466,0,38
26398,00:27:37,114.054115,22.571383,0,37
26398,00:27:57,114.054131,22.569918,0,27
26398,00:28:17,114.054153,22.567932,0,35
26398,00:28:37,114.052963,22.567217,0,29
26398,00:28:57,114.052299,22.5672,0,10
26398,00:29:17,114.05088,22.567183,0,13
26398,00:29:37,114.049553,22.567217,0,19
26398,00:30:17,114.047234,22.567232,0,22
26398,00:30:37,114.04583,22.567417,0,20
26398,00:30:57,114.044098,22.567551,0,28
26398,00:31:17,114.0429,22.567966,0,20
26398,00:31:37,114.042618,22.569366,0,28
26398,00:31:57,114.042366,22.570368,0,19
26398,00:32:17,114.041664,22.57045,0,9
26398,00:32:37,114.040298,22.569901,0,26
26398,00:32:57,114.039803,22.570833,0,17
26398,00:33:18,114.039497,22.571733,0,16
26398,00:33:38,114.038864,22.572483,0,11
26398,00:33:58,114.037819,22.5739,0,32
26398,00:34:18,114.037331,22.575233,0,28
26398,00:34:38,114.037399,22.575434,0,3
26398,00:34:58,114.037918,22.573668,0,30
26398,00:35:18,114.038254,22.572901,0,15
26398,00:35:36,114.038254,22.572901,1,0
26398,00:36:16,114.040001,22.570267,1,27
26398,00:36:36,114.040131,22.570049,1,4
26398,00:36:56,114.040131,22.570049,1,0
26398,00:37:16,114.040718,22.568916,1,18
26398,00:37:36,114.040817,22.567783,1,20
26398,00:37:56,114.041168,22.56695,1,15
26398,00:38:16,114.041252,22.566183,1,8
