23337,00:00:06,114.219704,22.675934,0,51
23337,00:00:07,114.219704,22.675934,0,51
23337,00:00:08,114.219704,22.675934,0,51
23337,00:00:09,114.219704,22.675934,0,51
23337,00:00:36,114.220947,22.676399,0,30
23337,00:00:37,114.220947,22.676399,0,30
23337,00:00:38,114.220947,22.676399,0,30
23337,00:00:39,114.220947,22.676399,0,30
23337,00:00:44,114.221046,22.676468,0,23
23337,00:00:45,114.221046,22.676468,0,23
23337,00:00:46,114.221046,22.676468,0,23
23337,00:00:47,114.221046,22.676468,0,23
23337,00:00:56,114.220467,22.6772,0,32
23337,00:00:57,114.220467,22.6772,0,32
23337,00:00:58,114.220467,22.6772,0,32
23337,00:00:59,114.220467,22.6772,0,32
23337,00:01:14,114.221115,22.678383,0,45
23337,00:01:15,114.221115,22.678383,0,45
23337,00:01:16,114.221115,22.678383,0,45
23337,00:01:17,114.221115,22.678383,0,45
23337,00:01:29,114.221703,22.679417,0,0
23337,00:01:30,114.221703,22.679417,0,0
23337,00:01:31,114.221703,22.679417,0,0
23337,00:01:32,114.221703,22.679417,0,0
23337,00:01:44,114.221718,22.679417,0,0
23337,00:01:45,114.221718,22.679417,0,0
23337,00:01:46,114.221718,22.679417,0,0
23337,00:01:47,114.221718,22.679417,0,0
23337,00:01:56,114.221733,22.679466,0,17
23337,00:01:57,114.221733,22.679466,0,17
23337,00:01:58,114.221733,22.679466,0,17
23337,00:01:59,114.221733,22.679466,0,17
23337,00:02:14,114.222099,22.68075,0,58
23337,00:02:15,114.222099,22.68075,0,58
23337,00:02:16,114.222099,22.68075,0,58
23337,00:02:17,114.222099,22.68075,0,58
23337,00:02:29,114.222565,22.682516,0,44
23337,00:02:30,114.222565,22.682516,0,44
23337,00:02:31,114.222565,22.682516,0,44
23337,00:02:32,114.222565,22.682516,0,44
23337,00:02:37,114.222702,22.68355,0,61
23337,00:02:38,114.222702,22.68355,0,61
23337,00:02:39,114.222702,22.68355,0,61
23337,00:02:40,114.222702,22.68355,0,61
23337,00:02:52,114.223099,22.685551,0,60
23337,00:02:53,114.223099,22.685551,0,60
23337,00:02:54,114.223099,22.685551,0,60
23337,00:02:55,114.223099,22.685551,0,60
23337,00:03:00,114.223282,22.686684,0,59
23337,00:03:01,114.223282,22.686684,0,59
23337,00:03:02,114.223335,22.686968,0,58
23337,00:03:02,114.223282,22.686684,0,59
