26407,00:00:09,114.323616,22.768717,1,16
26407,00:00:10,114.323616,22.768717,1,16
26407,00:00:11,114.323616,22.768717,1,16
26407,00:00:12,114.323616,22.768717,1,16
26407,00:00:38,114.322868,22.768667,1,0
26407,00:00:39,114.322868,22.768667,1,0
26407,00:00:40,114.322868,22.768667,1,0
26407,00:00:41,114.322868,22.768667,1,0
26407,00:00:52,114.322868,22.768667,0,0
26407,00:00:53,114.322868,22.768667,0,0
26407,00:00:54,114.322868,22.768667,0,0
26407,00:00:55,114.322868,22.768667,0,0
26407,00:01:08,114.322868,22.768667,0,0
26407,00:01:09,114.322868,22.768667,0,0
26407,00:01:10,114.322868,22.768667,0,0
26407,00:01:11,114.322868,22.768667,0,0
26407,00:01:24,114.322868,22.768667,0,0
26407,00:01:25,114.322868,22.768667,0,0
26407,00:01:26,114.322868,22.768667,0,0
26407,00:01:27,114.322868,22.768667,0,0
26407,00:01:39,114.322479,22.7686,0,20
26407,00:01:40,114.322479,22.7686,0,20
26407,00:01:41,114.322479,22.7686,0,20
26407,00:01:42,114.322479,22.7686,0,20
26407,00:01:54,114.321564,22.768633,0,27
26407,00:01:55,114.321564,22.768633,0,27
26407,00:01:56,114.321564,22.768633,0,27
26407,00:01:57,114.321564,22.768633,0,27
26407,00:02:09,114.320801,22.768833,0,24
26407,00:02:10,114.320801,22.768833,0,24
26407,00:02:11,114.320801,22.768833,0,24
26407,00:02:12,114.320801,22.768833,0,24
26407,00:02:24,114.319618,22.769632,0,42
26407,00:02:25,114.319618,22.769632,0,42
26407,00:02:26,114.319618,22.769632,0,42
26407,00:02:27,114.319618,22.769632,0,42
26407,00:02:39,114.31823,22.770533,0,49
26407,00:02:40,114.31823,22.770533,0,49
26407,00:02:41,114.31823,22.770533,0,49
26407,00:02:42,114.31823,22.770533,0,49
26407,00:02:54,114.316849,22.771532,0,19
26407,00:02:55,114.316849,22.771532,0,19
26407,00:02:56,114.316849,22.771532,0,19
26407,00:02:57,114.316849,22.771532,0,19
26407,00:03:09,114.316719,22.77165,0,0
26407,00:03:10,114.316719,22.77165,0,0
26407,00:03:11,114.316719,22.77165,0,0
26407,00:03:12,114.316719,22.77165,0,0
26407,00:03:24,114.316719,22.77165,0,0
26407,00:03:25,114.316719,22.77165,0,0
26407,00:03:26,114.316719,22.77165,0,0
26407,00:03:27,114.316719,22.77165,0,0
26407,00:03:39,114.315849,22.772284,0,45
26407,00:03:40,114.315849,22.772284,0,45
26407,00:03:41,114.315849,22.772284,0,45
