26705,00:00:48,114.038536,22.614901,0,12
26705,00:00:49,114.038521,22.614967,0,20
26705,00:00:52,114.038467,22.615084,0,27
26705,00:01:07,114.03772,22.616199,0,48
26705,00:01:22,114.037186,22.61705,0,8
26705,00:01:37,114.037216,22.617067,0,0
26705,00:01:46,114.037216,22.617067,0,0
26705,00:01:52,114.037216,22.617067,0,0
26705,00:02:07,114.037132,22.617283,0,15
26705,00:02:31,114.03508,22.616333,0,20
26705,00:02:37,114.034683,22.616182,0,35
26705,00:02:52,114.033585,22.6157,0,24
26705,00:03:07,114.033485,22.615618,0,0
26705,00:03:15,114.033485,22.615633,0,0
26705,00:03:17,114.033485,22.615633,0,0
26705,00:03:23,114.033485,22.615618,0,0
26705,00:03:37,114.033485,22.615633,0,0
26705,00:03:53,114.032898,22.615334,1,31
26705,00:04:09,114.032547,22.614532,1,40
26705,00:04:17,114.033134,22.61385,1,47
26705,00:04:32,114.034264,22.612467,1,54
26705,00:04:47,114.035286,22.6112,1,11
26705,00:05:02,114.035431,22.611032,1,29
26705,00:05:17,114.036598,22.6096,1,57
26705,00:05:32,114.037865,22.608084,1,50
26705,00:05:47,114.0383,22.607582,1,15
26705,00:06:02,114.039017,22.606733,1,49
26705,00:06:17,114.040535,22.604883,1,73
26705,00:06:32,114.041817,22.603367,1,36
26705,00:06:47,114.042084,22.603067,1,0
26705,00:07:02,114.042084,22.603067,1,0
26705,00:07:17,114.042084,22.603067,1,0
26705,00:07:32,114.042152,22.602983,1,19
26705,00:07:47,114.04348,22.603184,1,47
26705,00:07:55,114.044518,22.603518,1,56
26705,00:07:56,114.044518,22.603518,1,56
26705,00:08:03,114.045616,22.603817,1,46
26705,00:08:18,114.046471,22.603933,1,4
26705,00:08:33,114.046486,22.603901,1,0
26705,00:08:49,114.046471,22.603916,0,0
26705,00:09:04,114.046471,22.603933,0,1
26705,00:09:19,114.046516,22.603867,0,0
26705,00:09:34,114.046631,22.603849,0,2
26705,00:09:49,114.046654,22.603884,0,0
26705,00:10:04,114.046616,22.603832,0,0
26705,00:10:19,114.046631,22.603832,0,0
26705,00:10:34,114.0466,22.603849,0,0
26705,00:10:49,114.046631,22.60375,0,0
26705,00:11:04,114.046669,22.603817,0,0
26705,00:11:19,114.046684,22.603817,0,0
26705,00:11:34,114.046669,22.603832,0,0
26705,00:11:49,114.046669,22.603884,0,2
26705,00:12:04,114.047066,22.60405,0,12
26705,00:12:19,114.047348,22.604218,0,13
26705,00:12:34,114.046219,22.604099,0,47
26705,00:12:49,114.043831,22.603399,0,67
26705,00:13:03,114.041885,22.602633,0,51
26705,00:13:19,114.040466,22.601583,0,33
26705,00:13:34,114.039314,22.6019,0,47
26705,00:13:49,114.038368,22.602983,0,15
26705,00:14:03,114.038315,22.603233,0,23
26705,00:14:19,114.039368,22.602016,0,44
26705,00:14:34,114.040382,22.601217,0,26
26705,00:14:49,114.041901,22.602432,0,51
26705,00:15:04,114.042953,22.601933,0,39
26705,00:15:19,114.043465,22.60095,0,33
26705,00:15:27,114.043785,22.60025,0,43
26705,00:15:41,114.044083,22.598766,0,56
26705,00:15:50,114.044014,22.59775,0,53
26705,00:16:05,114.045685,22.596201,0,68
26705,00:16:20,114.047119,22.594517,0,59
26705,00:16:35,114.048401,22.5923,0,72
26705,00:16:50,114.049736,22.590151,0,67
26705,00:17:05,114.051682,22.588449,0,70
26705,00:17:13,114.05262,22.587366,0,75
26705,00:17:28,114.053253,22.584818,0,78
26705,00:17:43,114.054337,22.582018,0,79
26705,00:17:51,114.055054,22.58065,0,77
26705,00:18:06,114.056717,22.578684,0,74
26705,00:18:21,114.059166,22.578199,0,70
26705,00:18:36,114.061981,22.577868,0,81
26705,00:18:51,114.064835,22.576967,0,66
26705,00:19:06,114.066383,22.575666,0,52
26705,00:19:21,114.065697,22.574751,0,16
26705,00:19:35,114.065331,22.574499,0,37
26705,00:19:43,114.064514,22.573999,0,47
26705,00:19:45,114.064316,22.573883,0,43
26705,00:19:52,114.063835,22.573784,0,24
26705,00:20:00,114.06385,22.573418,0,33
26705,00:20:15,114.064102,22.57255,0,20
26705,00:20:30,114.065498,22.572683,0,38
26705,00:20:45,114.065651,22.571318,0,27
26705,00:21:00,114.066216,22.571083,0,42
26705,00:21:08,114.066986,22.571167,0,21
26705,00:21:23,114.067467,22.571016,0,22
26705,00:21:38,114.067482,22.569283,0,66
26705,00:21:53,114.06752,22.566816,0,50
26705,00:22:08,114.067451,22.564716,0,66
26705,00:22:16,114.067551,22.563499,0,70
26705,00:22:39,114.067619,22.559532,0,58
26705,00:22:40,114.067619,22.559532,0,58
26705,00:22:54,114.067581,22.558399,0,2
26705,00:23:09,114.067581,22.558434,0,0
26705,00:23:24,114.067581,22.558317,0,24
26705,00:23:39,114.067719,22.556583,0,60
26705,00:23:47,114.067734,22.55525,0,73
