32811,00:00:12,114.104431,22.553267,1,16
32811,00:00:26,114.104652,22.552633,1,30
32811,00:00:42,114.105019,22.551817,1,19
32811,00:00:56,114.105064,22.550383,1,38
32811,00:01:12,114.105003,22.54945,1,0
32811,00:01:26,114.105003,22.54945,1,0
32811,00:01:42,114.105003,22.54945,1,0
32811,00:01:56,114.105003,22.54945,1,0
32811,00:02:12,114.105118,22.549101,1,23
32811,00:02:26,114.105568,22.547867,1,47
32811,00:02:42,114.106064,22.546267,1,26
32811,00:02:56,114.106285,22.544767,1,33
32811,00:03:12,114.107552,22.544933,1,52
32811,00:03:26,114.109734,22.5453,1,59
32811,00:03:42,114.112083,22.545717,1,58
32811,00:03:56,114.11293,22.546066,1,6
32811,00:04:12,114.113029,22.5464,1,12
32811,00:04:26,114.114052,22.546499,1,35
32811,00:04:42,114.115799,22.546801,1,50
32811,00:04:56,114.11673,22.546618,1,35
32811,00:05:12,114.117599,22.544634,1,48
32811,00:05:26,114.118103,22.543882,1,3
32811,00:06:46,114.118332,22.543934,0,18
32811,00:06:56,114.1185,22.5441,0,0
32811,00:07:06,114.118629,22.54425,0,8
32811,00:07:12,114.118698,22.544333,0,6
32811,00:07:26,114.118752,22.544399,0,0
32811,00:07:42,114.119118,22.544149,0,0
32811,00:07:50,114.119286,22.544083,0,8
32811,00:07:56,114.119415,22.544149,0,2
32811,00:08:04,114.119415,22.544149,0,0
32811,00:08:12,114.119415,22.544149,0,0
32811,00:08:20,114.119415,22.544149,0,0
32811,00:09:49,114.118332,22.5438,0,18
32811,00:10:17,114.117317,22.545633,0,37
32811,00:10:25,114.117203,22.5462,0,13
32811,00:10:33,114.117264,22.546232,0,0
32811,00:10:41,114.117264,22.546232,0,0
32811,00:10:47,114.117264,22.546232,0,0
32811,00:10:57,114.117264,22.546232,0,0
32811,00:11:03,114.117264,22.546232,0,0
32811,00:11:11,114.117386,22.54645,0,22
32811,00:11:17,114.117249,22.546749,0,20
32811,00:11:55,114.116768,22.547733,0,0
32811,00:12:05,114.11657,22.5478,0,0
32811,00:12:21,114.116386,22.5487,0,41
32811,00:12:35,114.116714,22.550051,0,32
32811,00:13:21,114.118698,22.553867,0,30
32811,00:13:43,114.119797,22.555616,0,36
32811,00:13:51,114.120285,22.55615,0,37
32811,00:14:07,114.121498,22.5571,0,36
32811,00:14:21,114.120903,22.558083,0,40
32811,00:14:37,114.119667,22.559282,0,51
32811,00:14:51,114.119484,22.561132,0,57
32811,00:15:07,114.118599,22.563551,0,69
32811,00:15:21,114.118286,22.5658,0,69
32811,00:15:37,114.117966,22.568268,0,50
32811,00:15:51,114.117729,22.569967,0,58
32811,00:16:07,114.117821,22.572384,0,64
32811,00:16:21,114.117851,22.574484,0,59
32811,00:16:37,114.116814,22.576633,0,66
32811,00:16:51,114.115829,22.578568,0,59
32811,00:17:07,114.114929,22.580532,0,53
32811,00:17:21,114.114502,22.582268,0,57
32811,00:17:37,114.113403,22.584183,0,50
32811,00:17:45,114.112846,22.584932,0,47
32811,00:17:51,114.112518,22.585466,0,33
32811,00:18:07,114.1119,22.5867,0,53
32811,00:18:21,114.110931,22.588118,0,50
32811,00:18:37,114.109596,22.590166,0,66
32811,00:18:51,114.109398,22.592333,0,63
32811,00:19:07,114.110435,22.5947,0,70
32811,00:19:15,114.111053,22.595766,0,59
32811,00:19:21,114.111465,22.596567,0,65
32811,00:19:37,114.112648,22.598667,0,60
32811,00:19:51,114.113701,22.600067,0,31
32811,00:20:07,114.114601,22.600468,0,31
32811,00:20:21,114.113449,22.599966,0,36
32811,00:20:37,114.112915,22.600317,0,9
32811,00:20:51,114.112564,22.600451,0,4
32811,00:21:07,114.112549,22.600468,0,0
32811,00:21:21,114.112549,22.600468,0,0
32811,00:21:37,114.112434,22.600517,0,18
32811,00:21:51,114.111984,22.600401,0,17
32811,00:22:07,114.11132,22.599033,0,43
32811,00:22:21,114.110886,22.598482,0,26
32811,00:22:37,114.110031,22.598467,0,11
32811,00:22:51,114.109535,22.59845,0,0
32811,00:23:07,114.109535,22.59845,0,0
32811,00:23:21,114.109535,22.59845,0,0
32811,00:23:37,114.109535,22.59845,0,0
32811,00:23:51,114.109535,22.59845,0,0
32811,00:24:07,114.109535,22.59845,0,0
32811,00:24:21,114.109535,22.59845,0,0
32811,00:24:37,114.109535,22.59845,0,0
32811,00:24:51,114.109352,22.598516,0,0
32811,00:25:07,114.10865,22.598499,0,9
32811,00:25:21,114.108414,22.598534,0,4
32811,00:25:37,114.108147,22.598618,0,4
