25180,00:00:12,114.13253,22.610399,1,63
25180,00:00:27,114.134369,22.609949,1,42
25180,00:00:42,114.13623,22.609583,1,48
25180,00:00:57,114.137779,22.609217,1,19
25180,00:01:12,114.137833,22.6092,1,0
25180,00:01:27,114.138702,22.6091,1,42
25180,00:01:42,114.14077,22.609182,1,46
25180,00:01:57,114.142517,22.609501,1,53
25180,00:02:12,114.14463,22.609818,1,35
25180,00:02:27,114.145035,22.6098,1,0
25180,00:02:42,114.145035,22.6098,1,0
25180,00:02:57,114.145119,22.6098,1,7
25180,00:03:12,114.145302,22.610416,1,39
25180,00:03:27,114.145348,22.610933,1,1
25180,00:03:42,114.145348,22.611067,1,0
25180,00:03:58,114.145287,22.611334,0,26
25180,00:04:13,114.145035,22.6122,0,28
25180,00:04:28,114.145302,22.613083,0,25
25180,00:04:43,114.145416,22.613667,0,7
25180,00:04:58,114.145416,22.613701,0,0
25180,00:05:12,114.145302,22.613501,0,17
25180,00:05:28,114.145035,22.612467,0,33
25180,00:05:43,114.145164,22.611584,0,25
25180,00:05:58,114.145317,22.611151,0,3
25180,00:06:13,114.145317,22.611151,0,0
25180,00:06:28,114.14537,22.611017,0,0
25180,00:06:43,114.14537,22.611017,0,0
25180,00:06:58,114.14537,22.610933,0,0
25180,00:07:13,114.14537,22.610933,0,0
25180,00:07:28,114.14537,22.610533,0,25
25180,00:07:43,114.14537,22.610018,0,0
25180,00:07:57,114.14537,22.610018,1,0
25180,00:08:13,114.145264,22.610617,1,19
25180,00:08:40,114.145218,22.611549,1,34
25180,00:08:44,114.145081,22.611883,1,37
25180,00:08:59,114.14518,22.613083,1,33
25180,00:09:14,114.145615,22.614134,1,23
25180,00:09:29,114.146751,22.6145,1,36
25180,00:10:59,114.150719,22.6166,1,0
25180,00:11:00,114.150719,22.6166,1,0
25180,00:11:07,114.15078,22.616632,1,0
25180,00:11:22,114.150818,22.616734,1,7
25180,00:11:37,114.151169,22.61705,1,30
25180,00:11:52,114.151131,22.617634,1,33
25180,00:12:07,114.151169,22.619118,1,43
25180,00:12:21,114.151634,22.620583,1,42
25180,00:12:37,114.152199,22.621918,1,31
25180,00:13:45,114.152496,22.622784,0,0
25180,00:13:47,114.152496,22.622784,0,0
25180,00:14:06,114.152565,22.622883,0,8
25180,00:14:16,114.152618,22.6229,0,0
25180,00:14:31,114.152679,22.622833,0,2
25180,00:14:46,114.152382,22.622217,0,31
25180,00:15:01,114.151634,22.621283,0,31
25180,00:15:16,114.151283,22.619818,0,36
25180,00:15:31,114.150948,22.618584,0,37
25180,00:15:46,114.151253,22.617382,0,13
25180,00:16:00,114.150932,22.61685,0,18
25180,00:16:16,114.15052,22.616617,0,18
25180,00:16:31,114.149918,22.61615,0,11
25180,00:19:21,114.151367,22.617268,1,14
25180,00:19:23,114.151436,22.617233,1,17
25180,00:19:34,114.152199,22.61705,1,35
25180,00:19:49,114.153168,22.616867,1,7
25180,00:20:07,114.153687,22.616783,1,17
25180,00:20:19,114.15448,22.616533,1,28
25180,00:20:34,114.155548,22.616301,1,21
25180,00:20:49,114.156319,22.615932,1,0
25180,00:21:04,114.156601,22.615549,1,30
25180,00:21:19,114.157318,22.614283,1,41
25180,00:21:34,114.157784,22.6129,1,52
25180,00:21:49,114.1586,22.611082,1,38
25180,00:22:03,114.158951,22.610117,1,24
25180,00:22:19,114.158203,22.60915,1,46
25180,00:22:34,114.156197,22.609118,1,55
