36583,00:01:39,114.131264,22.610783,1,0
36583,00:01:43,114.131264,22.610783,1,0
36583,00:01:53,114.131264,22.610783,1,0
36583,00:02:02,114.131264,22.610783,1,0
36583,00:02:03,114.131264,22.610783,1,0
36583,00:02:13,114.130699,22.610901,1,41
36583,00:02:32,114.128403,22.611933,1,48
36583,00:02:33,114.128403,22.611933,1,48
36583,00:02:43,114.128365,22.61265,1,41
36583,00:02:53,114.128464,22.612049,1,44
36583,00:03:02,114.12735,22.6112,1,63
36583,00:03:12,114.125984,22.610283,1,69
36583,00:03:20,114.124748,22.609484,1,75
36583,00:03:30,114.123169,22.6085,1,69
36583,00:03:41,114.121513,22.607651,1,73
36583,00:03:48,114.120171,22.607018,1,71
36583,00:03:58,114.118584,22.606167,1,74
36583,00:04:08,114.117302,22.604834,1,71
36583,00:04:18,114.116219,22.603468,1,77
36583,00:04:28,114.114883,22.601851,1,89
36583,00:05:31,114.109253,22.592199,1,62
36583,00:05:32,114.1092,22.5919,1,61
36583,00:06:13,114.111298,22.586718,1,61
36583,00:06:14,114.111481,22.586468,1,64
36583,00:06:23,114.112167,22.585432,1,64
36583,00:06:31,114.112915,22.5844,1,67
36583,00:06:41,114.113884,22.583017,1,64
36583,00:06:51,114.114433,22.581499,1,67
36583,00:07:01,114.114883,22.579967,1,62
36583,00:07:08,114.115303,22.57905,1,45
36583,00:07:18,114.115646,22.578133,1,39
36583,00:07:28,114.115501,22.577133,1,39
36583,00:07:38,114.114998,22.576733,1,23
36583,00:07:48,114.113983,22.576733,1,42
36583,00:07:58,114.113281,22.57695,1,30
36583,00:08:08,114.113899,22.577551,1,41
36583,00:08:18,114.114235,22.576584,1,52
36583,00:08:28,114.114136,22.575333,1,47
36583,00:08:38,114.113983,22.574183,1,56
36583,00:08:48,114.113785,22.572651,1,70
36583,00:08:58,114.113564,22.570984,1,62
36583,00:09:08,114.11293,22.569767,1,51
36583,00:09:17,114.112633,22.568701,1,63
36583,00:09:26,114.11245,22.567167,1,61
36583,00:09:27,114.11245,22.567167,1,61
36583,00:09:35,114.11235,22.565866,1,72
36583,00:09:36,114.112297,22.565517,1,71
36583,00:09:42,114.112068,22.564501,1,74
36583,00:09:53,114.111931,22.562918,1,60
36583,00:10:02,114.111702,22.561417,1,60
36583,00:10:03,114.111702,22.561417,1,60
36583,00:10:11,114.111832,22.560316,1,61
36583,00:10:20,114.111916,22.558817,1,67
36583,00:10:31,114.11113,22.557333,1,67
36583,00:10:41,114.110214,22.556284,1,52
