34968,00:00:15,114.166466,22.56465,0,5
34968,00:00:35,114.167015,22.564449,0,0
34968,00:00:55,114.167015,22.564449,0,0
34968,00:01:15,114.167015,22.564449,0,0
34968,00:01:15,114.167015,22.564449,1,0
34968,00:01:35,114.166229,22.564251,1,17
34968,00:01:55,114.164703,22.564367,1,25
34968,00:02:15,114.164703,22.564367,1,0
34968,00:02:35,114.164352,22.5637,1,11
34968,00:02:55,114.162987,22.563032,1,34
34968,00:03:15,114.159515,22.562349,1,64
34968,00:03:55,114.155479,22.559616,1,35
34968,00:04:07,114.155449,22.559601,0,1
34968,00:04:27,114.155449,22.559601,0,0
34968,00:04:47,114.155449,22.559601,0,0
34968,00:05:07,114.155029,22.559267,0,4
34968,00:05:27,114.153015,22.557699,0,48
34968,00:05:47,114.15078,22.556717,0,48
34968,00:06:07,114.149483,22.5574,0,30
34968,00:06:27,114.149284,22.559334,0,38
34968,00:06:47,114.147881,22.5588,0,42
34968,00:07:07,114.146385,22.557234,0,44
34968,00:07:27,114.1446,22.5567,0,34
34968,00:07:50,114.142166,22.556168,0,24
34968,00:08:10,114.14135,22.556116,0,12
34968,00:08:30,114.141197,22.5557,0,2
34968,00:08:50,114.140564,22.555017,0,9
34968,00:09:10,114.139847,22.554533,0,16
34968,00:09:30,114.139214,22.553833,0,17
34968,00:10:11,114.138184,22.553249,0,9
34968,00:10:31,114.137131,22.551451,0,38
34968,00:10:51,114.135513,22.5488,0,58
34968,00:11:11,114.134247,22.547167,0,39
34968,00:11:31,114.132751,22.546118,0,35
34968,00:11:51,114.129784,22.544617,0,61
34968,00:12:11,114.129517,22.544434,0,6
34968,00:12:47,114.126747,22.54295,1,45
34968,00:13:07,114.126015,22.544216,1,36
34968,00:13:27,114.125847,22.543432,1,27
34968,00:13:47,114.12458,22.541582,1,47
34968,00:14:07,114.121513,22.539482,1,69
34968,00:14:27,114.119316,22.539316,1,48
34968,00:14:47,114.117699,22.540001,1,40
34968,00:15:07,114.114647,22.538683,1,60
34968,00:15:27,114.111099,22.537933,1,66
34968,00:15:47,114.107201,22.537167,1,73
34968,00:16:07,114.104485,22.537884,1,54
34968,00:16:27,114.101784,22.538233,1,50
34968,00:16:47,114.097481,22.538168,1,79
34968,00:17:07,114.093269,22.538134,1,77
34968,00:17:47,114.085403,22.537483,1,74
34968,00:18:08,114.081551,22.537317,1,67
34968,00:18:28,114.079018,22.535517,1,59
34968,00:18:48,114.078033,22.534767,1,28
34968,00:19:08,114.077698,22.535032,1,5
34968,00:19:28,114.07708,22.53545,1,4
34968,00:19:32,114.07708,22.53545,0,0
34968,00:19:52,114.07708,22.53545,0,0
34968,00:20:12,114.07708,22.53545,0,0
34968,00:20:32,114.077431,22.535334,0,7
34968,00:20:52,114.078346,22.534533,0,22
34968,00:21:12,114.078133,22.534033,0,3
34968,00:21:32,114.07692,22.532217,0,42
34968,00:21:52,114.074768,22.532034,0,39
34968,00:22:12,114.072464,22.532017,0,41
34968,00:22:32,114.072067,22.533751,0,38
34968,00:22:52,114.072083,22.536283,0,50
34968,00:23:12,114.072151,22.538549,0,45
34968,00:23:32,114.073601,22.539351,0,31
34968,00:23:52,114.074135,22.5397,0,12
34968,00:24:12,114.075386,22.5401,0,18
34968,00:24:32,114.075386,22.5401,0,0
34968,00:24:38,114.075813,22.5401,1,4
34968,00:24:58,114.076202,22.540117,1,5
34968,00:25:18,114.07402,22.539433,1,30
34968,00:25:38,114.072304,22.538782,1,33
34968,00:25:58,114.071968,22.5369,1,42
34968,00:26:18,114.072067,22.533916,1,59
34968,00:26:38,114.071671,22.531933,1,42
34968,00:26:58,114.069214,22.53195,1,44
34968,00:27:18,114.067017,22.53195,1,39
34968,00:27:38,114.064247,22.5319,1,50
34968,00:27:58,114.060654,22.531883,1,66
34968,00:28:18,114.056686,22.531767,1,72
34968,00:28:38,114.053017,22.531733,1,67
34968,00:28:58,114.049515,22.531683,1,64
34968,00:29:18,114.046631,22.531616,1,53
34968,00:29:38,114.043884,22.531483,1,50
34968,00:30:18,114.044449,22.5313,1,21
34968,00:30:38,114.044884,22.528618,1,53
34968,00:30:58,114.044563,22.526182,1,48
34968,00:31:18,114.044197,22.52545,1,11
34968,00:31:38,114.043182,22.523466,1,43
