36663,00:00:55,114.111626,22.537918,1,45
36663,00:01:55,114.118347,22.537493,1,33
36663,00:02:55,114.126411,22.542459,1,55
36663,00:03:55,114.134804,22.547132,1,54
36663,00:04:55,114.140678,22.555195,1,70
36663,00:05:36,114.134804,22.547132,1,0
36663,00:05:55,114.143425,22.552345,1,36
36663,00:06:55,114.143135,22.550508,1,0
36663,00:07:55,114.142288,22.549063,1,0
36663,00:08:17,114.142311,22.549023,0,0
36663,00:08:55,114.14283,22.549704,0,21
36663,00:09:55,114.142982,22.550077,0,17
36663,00:10:20,114.142387,22.550167,1,23
36663,00:10:55,114.139366,22.549824,1,34
36663,00:11:55,114.139503,22.555239,1,66
36663,00:12:55,114.138817,22.564651,1,71
36663,00:13:55,114.138351,22.5742,1,66
36663,00:14:55,114.130775,22.578026,1,30
36663,00:15:44,114.138351,22.5742,1,0
36663,00:15:55,114.1306,22.579329,1,0
36663,00:16:15,114.138351,22.5742,1,0
36663,00:16:55,114.130333,22.58354,1,37
36663,00:17:55,114.126884,22.587551,1,56
36663,00:18:55,114.120819,22.591318,1,52
36663,00:19:55,114.119759,22.594896,1,23
36663,00:20:46,114.119728,22.59635,0,0
36663,00:20:55,114.119926,22.596504,0,24
36663,00:21:55,114.121063,22.596558,0,0
36663,00:22:55,114.119881,22.596527,0,0
36663,00:23:55,114.119781,22.594383,0,44
36663,00:24:55,114.121895,22.591402,0,55
36663,00:25:53,114.119781,22.594383,0,0
36663,00:25:55,114.126801,22.587585,0,37
36663,00:26:55,114.130501,22.582933,0,47
36663,00:27:55,114.129478,22.579767,0,39
36663,00:28:55,114.125854,22.578159,0,34
36663,00:29:47,114.122986,22.577026,1,18
36663,00:29:55,114.122154,22.576996,1,43
36663,00:30:22,114.122986,22.577026,1,0
36663,00:30:55,114.111954,22.576668,1,42
36663,00:31:30,114.111092,22.576822,0,0
36663,00:31:55,114.110748,22.576767,0,28
36663,00:32:55,114.104401,22.573589,0,44
36663,00:33:55,114.099045,22.570322,0,52
36663,00:34:55,114.097565,22.566322,0,19
36663,00:35:00,114.110748,22.576767,0,0
