23879,00:00:01,114.037132,22.541983,0,51
23879,00:00:31,114.033615,22.541416,0,50
23879,00:00:46,114.032051,22.541166,0,12
23879,00:01:01,114.031998,22.541166,0,0
23879,00:01:23,114.031647,22.541082,1,14
23879,00:01:32,114.03157,22.5411,1,0
23879,00:01:47,114.031487,22.541082,1,11
23879,00:02:02,114.030029,22.5408,1,52
23879,00:02:17,114.02803,22.540466,1,54
23879,00:02:32,114.026131,22.540182,1,46
23879,00:02:47,114.024269,22.539818,1,47
23879,00:03:02,114.022583,22.539583,1,31
23879,00:03:17,114.022385,22.5403,1,37
23879,00:03:32,114.02317,22.539833,1,38
23879,00:03:47,114.023949,22.537884,1,57
23879,00:04:02,114.024353,22.535868,1,58
23879,00:04:17,114.024765,22.534149,1,34
23879,00:04:32,114.025116,22.532766,1,55
23879,00:04:47,114.025719,22.530783,1,64
23879,00:05:02,114.027519,22.528967,1,61
23879,00:05:17,114.028999,22.528049,1,32
23879,00:05:32,114.030251,22.527267,1,44
23879,00:05:47,114.031868,22.526449,1,47
23879,00:06:02,114.032402,22.526283,1,0
23879,00:06:17,114.032402,22.526283,1,0
23879,00:06:32,114.032402,22.526283,1,0
23879,00:06:47,114.032402,22.526283,1,0
23879,00:07:02,114.032402,22.526283,1,0
23879,00:07:17,114.032814,22.526367,1,28
23879,00:07:32,114.033081,22.526716,0,0
23879,00:07:47,114.033081,22.526716,0,0
23879,00:08:02,114.033081,22.526716,0,0
23879,00:08:17,114.033051,22.526751,0,12
23879,00:08:32,114.033714,22.527933,0,28
23879,00:08:46,114.033684,22.528067,0,36
23879,00:09:02,114.03273,22.526583,0,27
23879,00:09:17,114.03167,22.527033,0,58
23879,00:09:32,114.029564,22.5282,0,51
23879,00:09:47,114.028297,22.528784,0,45
23879,00:10:02,114.026352,22.530233,0,63
23879,00:10:17,114.025414,22.531982,0,57
23879,00:10:32,114.024834,22.534233,0,71
23879,00:10:47,114.024246,22.53665,0,68
23879,00:11:02,114.023964,22.5389,0,49
23879,00:11:17,114.024803,22.5394,0,20
23879,00:11:32,114.02578,22.539516,0,11
23879,00:11:47,114.026367,22.539534,0,0
23879,00:12:03,114.026649,22.539667,0,34
23879,00:12:18,114.028801,22.540117,0,58
23879,00:12:33,114.03093,22.540501,0,51
23879,00:12:48,114.033035,22.540867,0,62
23879,00:13:03,114.03537,22.541267,0,50
23879,00:13:18,114.037819,22.541651,0,56
23879,00:13:33,114.039215,22.541901,0,12
23879,00:13:48,114.039413,22.541901,0,14
23879,00:14:03,114.040733,22.542067,0,44
23879,00:14:18,114.042747,22.542233,0,59
23879,00:14:48,114.045166,22.541134,0,36
23879,00:15:12,114.044449,22.543734,0,71
23879,00:15:33,114.04438,22.547518,0,79
23879,00:15:57,114.04438,22.550333,0,1
23879,00:16:03,114.04438,22.550333,0,0
23879,00:16:21,114.044319,22.550667,0,0
23879,00:16:33,114.044266,22.550699,0,0
23879,00:16:48,114.044266,22.551451,0,52
23879,00:17:03,114.04422,22.553617,0,69
23879,00:17:18,114.044083,22.555901,0,44
23879,00:17:33,114.04393,22.556467,0,0
23879,00:17:48,114.04393,22.556467,0,0
23879,00:18:03,114.04393,22.556467,0,0
23879,00:18:18,114.043701,22.557034,0,40
23879,00:18:33,114.04287,22.558533,0,60
23879,00:18:48,114.041763,22.5606,0,57
23879,00:19:03,114.041016,22.562149,0,59
23879,00:19:18,114.039665,22.564484,0,70
23879,00:19:33,114.03875,22.565916,0,31
23879,00:19:48,114.036964,22.56575,0,46
23879,00:20:03,114.036186,22.566532,0,18
23879,00:20:18,114.036453,22.565767,0,12
23879,00:20:33,114.036003,22.565149,0,17
23879,00:20:48,114.035553,22.564617,0,0
23879,00:21:03,114.035553,22.564617,0,0
23879,00:21:18,114.035553,22.564617,0,0
23879,00:21:33,114.035583,22.564068,0,20
23879,00:21:48,114.035583,22.563417,0,13
23879,00:22:03,114.034897,22.563133,0,25
23879,00:22:18,114.033585,22.562616,0,46
23879,00:22:33,114.032135,22.562517,0,33
23879,00:22:51,114.031235,22.562366,0,0
23879,00:23:03,114.031235,22.562366,0,0
23879,00:23:18,114.030914,22.562317,0,27
23879,00:23:33,114.029404,22.562099,0,38
23879,00:23:48,114.027451,22.561701,0,47
23879,00:24:03,114.026886,22.562082,0,25
23879,00:24:18,114.026764,22.562817,0,12
23879,00:24:33,114.027481,22.563,0,19
23879,00:24:48,114.028465,22.563299,0,23
23879,00:25:03,114.0298,22.563517,0,17
23879,00:25:18,114.029869,22.563534,0,0
23879,00:25:33,114.029869,22.563534,0,0
23879,00:25:48,114.029869,22.563534,0,0
23879,00:26:03,114.029869,22.563534,0,0
23879,00:26:18,114.029869,22.563534,0,0
23879,00:26:33,114.029869,22.563534,0,0
23879,00:26:48,114.029869,22.563534,0,0
23879,00:27:03,114.029869,22.563534,0,0
23879,00:27:18,114.029869,22.563534,0,0
23879,00:27:33,114.029869,22.563534,0,0
23879,00:27:48,114.029869,22.563534,0,0
23879,00:28:03,114.029869,22.563534,0,0
23879,00:28:18,114.029869,22.563534,0,0
23879,00:28:33,114.029869,22.563534,0,0
23879,00:28:48,114.029869,22.563534,0,0
23879,00:29:03,114.029869,22.563534,0,0
23879,00:29:18,114.029747,22.564182,0,28
23879,00:29:33,114.02948,22.565332,0,33
23879,00:29:48,114.029968,22.566351,0,37
23879,00:30:03,114.030418,22.567217,0,12
23879,00:30:18,114.030563,22.567333,0,0
23879,00:30:33,114.030563,22.567333,0,0
23879,00:30:48,114.030563,22.567333,0,0
23879,00:31:03,114.030563,22.567333,0,0
23879,00:31:18,114.030563,22.567333,0,0
23879,00:31:33,114.030563,22.567333,0,0
23879,00:31:48,114.030563,22.567333,0,0
23879,00:32:03,114.030563,22.567333,0,0
23879,00:32:18,114.031052,22.567301,0,25
23879,00:32:33,114.032249,22.566833,0,39
23879,00:32:48,114.033081,22.566532,0,12
23879,00:33:03,114.033882,22.5672,0,46
23879,00:33:18,114.035271,22.567766,0,26
23879,00:33:33,114.035919,22.566601,0,32
23879,00:33:48,114.036819,22.565634,0,38
23879,00:34:03,114.038284,22.5658,0,37
23879,00:34:18,114.039352,22.564716,0,47
23879,00:34:33,114.040085,22.563267,0,46
23879,00:34:48,114.039497,22.562468,0,39
23879,00:35:03,114.04007,22.563299,0,50
23879,00:35:18,114.042267,22.563816,0,55
23879,00:35:33,114.044182,22.5641,0,56
23879,00:35:48,114.046585,22.564617,0,56
23879,00:36:03,114.048615,22.564568,0,38
23879,00:36:18,114.049286,22.563517,0,27
23879,00:36:33,114.04953,22.56255,0,19
23879,00:36:48,114.049332,22.561617,0,39
23879,00:37:02,114.048119,22.560534,0,37
23879,00:37:18,114.047066,22.559633,0,43
23879,00:37:33,114.045998,22.55875,0,44
23879,00:37:48,114.044701,22.557568,0,32
23879,00:38:02,114.043953,22.5569,0,15
23879,00:38:18,114.043983,22.555651,0,49
23879,00:38:33,114.044098,22.553932,0,54
23879,00:38:48,114.044098,22.551968,0,40
23879,00:39:03,114.044083,22.550934,0,7
23879,00:39:18,114.044067,22.550949,0,0
23879,00:39:33,114.044067,22.550949,0,0
23879,00:39:48,114.044067,22.550949,0,0
23879,00:40:03,114.044067,22.55085,0,21
23879,00:40:18,114.04422,22.5492,0,50
23879,00:40:33,114.04425,22.547382,0,61
23879,00:40:48,114.044266,22.544901,0,56
23879,00:41:03,114.043533,22.543118,0,58
23879,00:41:18,114.042213,22.542517,0,58
23879,00:41:33,114.040382,22.542517,0,43
23879,00:41:48,114.038254,22.542233,0,61
23879,00:42:03,114.036346,22.541883,0,48
23879,00:42:18,114.035515,22.542749,0,52
23879,00:42:33,114.035286,22.543833,0,35
23879,00:42:48,114.034981,22.545532,0,46
23879,00:43:03,114.034683,22.546833,0,37
23879,00:43:18,114.034615,22.548033,0,18
23879,00:43:33,114.036247,22.548532,0,54
23879,00:43:48,114.038666,22.54915,0,61
23879,00:44:02,114.039902,22.549282,0,16
23879,00:44:18,114.03978,22.547466,0,42
23879,00:44:33,114.03978,22.546551,0,10
23879,00:44:48,114.039818,22.547251,0,36
23879,00:45:03,114.039749,22.548483,0,33
23879,00:45:18,114.03978,22.54915,0,0
23879,00:45:33,114.04007,22.5494,0,29
23879,00:45:48,114.041916,22.54995,0,54
23879,00:46:03,114.043869,22.550432,0,39
23879,00:46:18,114.04438,22.55055,0,6
23879,00:46:33,114.044449,22.5506,0,0
23879,00:46:48,114.044731,22.55065,0,37
23879,00:47:18,114.0485,22.550934,0,62
23879,00:47:33,114.050499,22.551067,0,52
23879,00:47:48,114.05278,22.551149,0,60
23879,00:48:03,114.055,22.551167,0,62
23879,00:48:18,114.057167,22.551201,0,39
23879,00:48:33,114.057602,22.551216,0,0
23879,00:48:48,114.057602,22.551216,0,0
23879,00:49:03,114.058647,22.551268,0,41
23879,00:49:18,114.060997,22.55135,0,64
23879,00:49:33,114.062782,22.551483,0,29
23879,00:49:48,114.062798,22.553383,0,59
23879,00:50:03,114.062752,22.555332,0,65
23879,00:50:18,114.062836,22.557583,0,36
23879,00:50:33,114.063019,22.557817,0,0
23879,00:50:48,114.063019,22.557817,0,0
23879,00:51:03,114.063019,22.557817,0,0
23879,00:51:18,114.063019,22.557817,0,0
23879,00:51:34,114.063019,22.557817,0,0
23879,00:51:48,114.063019,22.557817,0,0
23879,00:52:03,114.063019,22.557817,0,0
23879,00:52:18,114.063019,22.557817,0,0
23879,00:52:33,114.063019,22.557817,0,0
23879,00:52:49,114.063019,22.557817,0,0
23879,00:53:03,114.063019,22.557817,0,0
23879,00:53:19,114.063019,22.557817,0,0
23879,00:53:34,114.063019,22.557817,0,0
23879,00:53:49,114.063019,22.557817,0,0
23879,00:54:04,114.063019,22.557817,0,0
23879,00:54:19,114.063499,22.557817,0,35
23879,00:54:34,114.065414,22.557899,0,59
23879,00:54:49,114.067383,22.557867,0,37
23879,00:55:04,114.067596,22.556299,0,58
23879,00:55:19,114.067665,22.554567,0,55
23879,00:55:34,114.067635,22.552299,0,53
23879,00:55:49,114.067299,22.551184,0,41
23879,00:56:04,114.065186,22.5513,0,52
23879,00:56:19,114.063484,22.5515,0,39
23879,00:56:34,114.06282,22.55275,0,54
