26657,00:00:01,114.04525,22.591784,0,71
26657,00:00:16,114.047867,22.590918,0,78
26657,00:00:31,114.04995,22.591351,0,63
26657,00:00:46,114.048615,22.593134,0,77
26657,00:01:01,114.048317,22.594883,0,46
26657,00:01:16,114.04837,22.596367,0,63
26657,00:01:31,114.046715,22.5979,0,64
26657,00:01:46,114.045067,22.599382,0,62
26657,00:02:01,114.043884,22.600718,0,37
26657,00:02:09,114.043716,22.601534,0,51
26657,00:02:24,114.044167,22.603399,0,48
26657,00:02:32,114.045219,22.60375,0,57
26657,00:02:34,114.045502,22.603832,0,56
26657,00:02:40,114.046333,22.603983,0,50
26657,00:02:55,114.048248,22.604233,0,51
26657,00:03:10,114.048798,22.604366,0,0
26657,00:03:25,114.04882,22.60445,0,1
26657,00:03:40,114.048798,22.60445,0,4
26657,00:03:55,114.048866,22.60445,0,1
26657,00:10:10,114.046867,22.604183,0,0
26657,00:15:11,114.046997,22.6042,0,0
26657,00:20:11,114.046852,22.60425,0,0
26657,00:25:11,114.046852,22.604267,0,0
26657,00:25:25,114.046501,22.604183,0,30
26657,00:25:41,114.04467,22.603666,0,55
26657,00:25:56,114.042969,22.603083,0,32
26657,00:26:11,114.042419,22.602867,0,16
26657,00:26:19,114.042519,22.602449,0,34
26657,00:26:34,114.043015,22.601816,0,0
26657,00:26:49,114.042999,22.601816,0,0
26657,00:30:19,114.052101,22.587967,0,75
26657,00:30:27,114.052879,22.586718,0,77
26657,00:30:35,114.053185,22.585199,0,81
26657,00:30:43,114.053482,22.583668,0,82
26657,00:30:58,114.054848,22.581051,0,89
26657,00:31:13,114.057083,22.578518,0,83
26657,00:31:28,114.059967,22.578068,0,79
26657,00:31:43,114.063431,22.577517,0,87
26657,00:31:58,114.065636,22.576418,0,59
26657,00:32:06,114.066467,22.5755,0,54
26657,00:32:21,114.065804,22.574783,0,5
26657,00:32:44,114.064514,22.574034,0,41
26657,00:32:45,114.064346,22.57395,0,36
26657,00:32:52,114.064003,22.57365,0,41
26657,00:33:09,114.064232,22.572567,0,23
26657,00:33:15,114.064697,22.572651,0,33
26657,00:33:30,114.065498,22.572149,0,37
26657,00:33:38,114.065552,22.571333,0,29
26657,00:33:53,114.06662,22.571167,0,42
26657,00:34:08,114.067451,22.570999,0,22
26657,00:34:23,114.067482,22.568916,0,72
26657,00:34:36,114.06752,22.566833,0,75
26657,00:34:53,114.067581,22.5634,0,76
26657,00:35:08,114.067619,22.560984,0,64
26657,00:35:16,114.06768,22.559816,0,59
26657,00:35:31,114.067703,22.5583,0,15
26657,00:35:46,114.06768,22.558283,0,0
26657,00:36:01,114.06768,22.5583,0,0
