27168,00:00:51,113.920197,22.493299,0,11
27168,00:01:21,113.920197,22.492399,0,0
27168,00:02:21,113.918297,22.4897,0,14
27168,00:03:51,113.917801,22.489599,0,10
27168,00:04:51,113.915298,22.4897,0,0
27168,00:05:21,113.915298,22.4897,0,0
27168,00:05:51,113.914902,22.489401,0,13
27168,00:06:21,113.912804,22.488701,0,17
27168,00:07:21,113.911003,22.492001,0,24
27168,00:09:09,113.913498,22.4965,0,24
27168,00:09:39,113.915604,22.499599,0,3
27168,00:10:09,113.915604,22.499599,0,0
27168,00:12:09,113.917,22.503099,0,0
27168,00:13:09,113.9188,22.5075,0,0
27168,00:13:40,113.9189,22.507799,0,19
27168,00:14:10,113.920197,22.511499,0,9
27168,00:14:40,113.920197,22.5116,0,0
27168,00:15:10,113.921898,22.5156,0,33
27168,00:15:40,113.922203,22.518101,0,18
27168,00:16:10,113.923698,22.5224,0,38
27168,00:17:10,113.925003,22.531401,0,26
27168,00:18:10,113.9272,22.5401,0,29
27168,00:18:40,113.9291,22.5425,0,34
27168,00:20:10,113.947197,22.542999,0,36
27168,00:21:10,113.948799,22.5431,0,0
27168,00:21:40,113.952003,22.5432,0,40
27168,00:22:40,113.961304,22.5425,0,26
27168,00:23:04,113.963097,22.541901,0,0
27168,00:23:34,113.963097,22.541901,0,0
27168,00:24:04,113.964897,22.541201,0,24
27168,00:24:34,113.968102,22.5401,0,20
27168,00:25:04,113.971497,22.5389,0,18
27168,00:25:34,113.975098,22.5373,0,28
27168,00:26:04,113.9786,22.5362,0,27
27168,00:26:34,113.981598,22.5361,0,0
27168,00:28:34,113.989601,22.535601,0,0
27168,00:29:05,113.992699,22.5343,0,20
27168,00:29:36,113.992699,22.531,0,24
27168,00:30:06,113.9888,22.5301,0,2
27168,00:30:56,113.987602,22.5299,0,1
27168,00:31:26,113.9851,22.5294,0,31
27168,00:32:56,113.985298,22.5294,0,25
27168,00:34:07,113.990799,22.5305,0,32
27168,00:34:37,113.993103,22.531,0,0
27168,00:35:07,113.993103,22.531,0,0
27168,00:36:37,113.997299,22.5348,0,20
27168,00:37:37,114.003799,22.5359,0,21
27168,00:38:07,114.0075,22.536501,0,29
27168,00:38:37,114.011002,22.5371,0,26
27168,00:39:07,114.014999,22.537701,0,28
27168,00:39:37,114.0186,22.5385,0,12
27168,00:40:07,114.019302,22.5366,0,14
27168,00:41:07,114.022797,22.5366,0,12
27168,00:41:37,114.025398,22.537001,0,21
27168,00:43:07,114.031601,22.5406,0,31
27168,00:43:37,114.035599,22.5413,0,0
27168,00:44:07,114.035896,22.5413,0,21
27168,00:44:37,114.040802,22.542101,0,30
27168,00:46:07,114.047897,22.5396,0,0
27168,00:47:07,114.048302,22.5383,0,0
27168,00:48:37,114.050598,22.5373,0,21
27168,00:49:07,114.052498,22.5375,0,20
27168,00:49:37,114.053398,22.5382,0,22
27168,00:50:07,114.053596,22.5394,0,0
27168,00:51:37,114.055901,22.539499,0,0
27168,00:52:07,114.057899,22.5387,0,19
27168,00:53:37,114.065598,22.538,0,15
27168,00:54:38,114.071999,22.5368,0,26
27168,00:55:08,114.072998,22.5359,0,13
27168,00:55:38,114.073997,22.5354,0,9
27168,00:56:08,114.074799,22.5348,0,3
27168,00:56:38,114.075699,22.5343,0,0
27168,00:56:39,114.075699,22.534201,0,5
27168,00:56:40,114.075699,22.534201,0,5
27168,00:57:10,114.074699,22.5324,0,17
27168,00:57:40,114.071198,22.532,0,31
27168,00:58:40,114.060501,22.5319,0,40
27168,00:59:10,114.054703,22.5317,0,38
27168,01:00:10,114.044998,22.532301,0,23
27168,01:00:40,114.044601,22.536501,0,35
27168,01:01:10,114.044502,22.5418,0,35
27168,01:02:10,114.040298,22.5425,0,21
27168,01:02:40,114.0392,22.5434,0,20
27168,01:03:10,114.039902,22.544701,0,9
27168,01:03:57,114.039703,22.545799,0,13
27168,01:04:57,114.041,22.549801,0,24
27168,01:05:27,114.044296,22.550301,0,14
27168,01:05:57,114.044296,22.5462,0,37
27168,01:06:27,114.044197,22.5411,0,25
27168,01:07:27,114.047699,22.541201,0,19
27168,01:07:57,114.047897,22.539801,0,0
27168,01:08:27,114.048203,22.5387,0,1
27168,01:09:04,114.047897,22.5383,0,0
27168,01:10:04,114.0457,22.5373,0,32
27168,01:10:34,114.044197,22.5354,0,32
27168,01:11:34,114.044701,22.5263,0,20
27168,01:12:34,114.041901,22.5214,0,0
27168,01:13:04,114.041901,22.5214,0,0
27168,01:14:04,114.038803,22.5163,0,26
27168,01:14:34,114.039902,22.5151,0,23
