32944,00:00:40,114.114868,22.586082,0,15
32944,00:01:35,114.111771,22.585016,0,26
32944,00:02:30,114.11467,22.58075,0,40
32944,00:03:25,114.117867,22.573967,0,53
32944,00:04:20,114.11808,22.565916,0,58
32944,00:05:15,114.120132,22.55835,0,56
32944,00:06:10,114.125267,22.553316,0,50
32944,00:07:05,114.125801,22.549417,0,26
32944,00:08:00,114.121269,22.54715,0,40
32944,00:08:55,114.117531,22.5466,0,22
32944,00:09:25,114.117432,22.545366,1,13
32944,00:10:20,114.118401,22.543068,1,15
32944,00:11:15,114.116852,22.540968,1,22
32944,00:12:10,114.115402,22.539368,1,17
32944,00:13:05,114.1138,22.539101,1,7
32944,00:13:25,114.113617,22.540001,0,19
32944,00:14:20,114.113617,22.540001,0,0
32944,00:14:40,114.113617,22.540001,1,0
32944,00:15:35,114.115799,22.5413,1,13
32944,00:16:30,114.116051,22.542101,1,6
32944,00:17:25,114.116768,22.542933,1,4
32944,00:18:20,114.117302,22.543167,1,1
32944,00:19:15,114.118103,22.5436,1,0
32944,00:20:10,114.117119,22.546682,1,21
32944,00:21:05,114.117081,22.550617,1,28
32944,00:22:00,114.118065,22.552799,1,12
32944,00:22:55,114.120949,22.5567,1,34
32944,00:23:50,114.119965,22.561016,1,35
32944,00:24:45,114.12207,22.564051,1,31
32944,00:25:04,114.122116,22.564934,0,17
32944,00:25:59,114.122116,22.564934,0,0
32944,00:26:54,114.122215,22.565317,0,0
32944,00:27:49,114.124084,22.567316,0,22
32944,00:28:44,114.124886,22.562799,0,38
32944,00:29:39,114.125015,22.5592,0,23
32944,00:30:34,114.119286,22.554817,0,50
32944,00:31:29,114.117798,22.551434,0,27
32944,00:32:25,114.116783,22.549932,0,10
32944,00:33:20,114.116898,22.547382,0,16
32944,00:34:15,114.117165,22.546734,0,5
32944,00:35:10,114.11792,22.543934,0,18
32944,00:37:00,114.118317,22.543283,0,0
32944,00:37:55,114.118317,22.543283,0,0
32944,00:38:45,114.118317,22.543283,1,0
32944,00:39:40,114.117447,22.541349,1,11
32944,00:40:35,114.11647,22.539516,1,15
32944,00:41:30,114.110168,22.5378,1,44
32944,00:43:20,114.091721,22.538151,1,62
32944,00:44:15,114.081352,22.537184,1,70
32944,00:45:10,114.075684,22.531883,1,56
32944,00:46:05,114.067352,22.531967,1,55
