26168,00:00:10,114.021202,22.637501,0,9
26168,00:00:40,114.017601,22.638399,0,22
26168,00:01:10,114.016998,22.638599,0,0
26168,00:01:40,114.014702,22.639799,0,31
26168,00:02:09,114.011497,22.643499,0,35
26168,00:02:39,114.008797,22.647301,0,20
26168,00:03:09,114.0065,22.650499,0,42
26168,00:03:40,114.003502,22.654699,0,24
26168,00:04:10,114.000801,22.6584,0,37
26168,00:04:40,113.998299,22.6618,0,12
26168,00:05:10,113.998199,22.6619,0,0
26168,00:05:40,113.996597,22.663401,0,27
26168,00:06:10,113.9935,22.6661,0,28
26168,00:06:40,113.989998,22.6691,0,38
26168,00:07:10,113.984802,22.6723,0,36
26168,00:07:39,113.9804,22.674999,0,39
26168,00:08:09,113.975899,22.6786,0,39
26168,00:08:41,113.972504,22.683001,0,35
26168,00:09:11,113.968201,22.6842,0,31
26168,00:09:41,113.9627,22.6849,0,27
26168,00:10:11,113.960197,22.686501,0,5
26168,00:10:41,113.959999,22.6866,0,0
26168,00:11:11,113.958298,22.686899,0,21
26168,00:11:41,113.954803,22.687099,0,26
26168,00:12:11,113.952103,22.689301,0,21
26168,00:12:41,113.951103,22.689501,0,0
26168,00:13:10,113.951103,22.689501,0,0
26168,00:13:40,113.949303,22.6882,0,25
26168,00:14:10,113.946999,22.6854,0,18
26168,00:14:40,113.943604,22.6838,0,30
26168,00:15:10,113.940201,22.6835,0,22
26168,00:15:40,113.936401,22.6831,0,24
26168,00:16:10,113.934998,22.683201,0,0
26168,00:16:40,113.9347,22.6833,0,0
26168,00:17:10,113.9347,22.6833,0,0
26168,00:17:40,113.9347,22.6833,0,0
26168,00:18:10,113.9347,22.6833,0,0
26168,00:18:41,113.933998,22.6831,0,11
26168,00:19:11,113.9328,22.6831,0,15
26168,00:19:41,113.930099,22.683701,0,11
26168,00:20:11,113.929199,22.6831,0,16
26168,00:20:41,113.927803,22.680799,0,16
26168,00:21:11,113.926399,22.6791,0,17
26168,00:21:41,113.925598,22.677299,0,13
26168,00:22:11,113.924599,22.675699,0,24
26168,00:22:41,113.922401,22.6735,0,17
26168,00:23:02,113.922997,22.674101,0,0
26168,00:23:11,113.920998,22.671801,0,12
26168,00:23:32,113.922997,22.674101,0,0
26168,00:23:41,113.920403,22.6712,0,20
26168,00:24:11,113.920097,22.667299,0,25
26168,00:24:40,113.920097,22.662901,0,33
26168,00:25:10,113.917801,22.658501,0,39
26168,00:25:40,113.915199,22.6539,0,14
26168,00:26:10,113.9151,22.6513,0,33
26168,00:26:40,113.918297,22.6467,0,38
26168,00:27:10,113.921097,22.643299,0,7
26168,00:27:40,113.921204,22.6402,0,33
26168,00:28:10,113.921097,22.634399,0,48
26168,00:28:40,113.920998,22.627199,0,53
26168,00:29:12,113.920898,22.620399,0,45
26168,00:29:42,113.920799,22.6145,0,44
26168,00:30:11,113.920601,22.608299,0,40
