24960,00:00:08,114.253014,22.713833,0,0
24960,00:00:38,114.253014,22.713833,0,0
24960,00:00:53,114.253014,22.713833,0,0
24960,00:01:08,114.253014,22.713833,0,0
24960,00:01:23,114.253014,22.713833,0,0
24960,00:01:38,114.253014,22.713833,0,0
24960,00:01:53,114.253014,22.713833,0,0
24960,00:02:08,114.253014,22.713833,0,0
24960,00:02:23,114.253014,22.713833,0,0
24960,00:02:38,114.253014,22.713833,0,0
24960,00:02:53,114.253014,22.713833,0,0
24960,00:03:08,114.253014,22.713833,0,0
24960,00:03:23,114.253014,22.713833,0,0
24960,00:03:53,114.253014,22.713833,0,0
24960,00:04:08,114.253014,22.713833,0,0
24960,00:04:23,114.253014,22.713833,0,0
24960,00:04:38,114.253014,22.713833,0,0
24960,00:04:53,114.253014,22.713833,0,0
24960,00:05:08,114.253014,22.713833,0,0
24960,00:05:38,114.252998,22.713867,0,0
24960,00:05:53,114.252998,22.713867,0,0
24960,00:06:08,114.252998,22.713867,0,0
24960,00:06:23,114.252998,22.713867,0,0
24960,00:06:38,114.252998,22.713867,0,0
24960,00:06:53,114.252998,22.713867,0,0
24960,00:07:08,114.252998,22.713867,0,0
24960,00:07:23,114.252998,22.713867,0,0
24960,00:07:38,114.252998,22.713867,0,0
24960,00:07:53,114.252998,22.713867,0,0
24960,00:09:28,114.252197,22.713934,0,0
24960,00:09:42,114.252197,22.713934,0,0
24960,00:09:58,114.252197,22.713934,0,0
24960,00:10:12,114.252197,22.713934,0,0
24960,00:10:28,114.252197,22.713934,0,0
24960,00:10:42,114.252197,22.713934,0,0
24960,00:10:58,114.252197,22.713934,0,0
24960,00:10:59,114.252197,22.713934,0,0
24960,00:11:13,114.252197,22.713934,0,0
24960,00:11:29,114.252197,22.713934,0,0
24960,00:11:43,114.252197,22.713934,0,0
24960,00:11:59,114.252197,22.713934,0,0
24960,00:12:13,114.252197,22.713934,0,0
24960,00:12:29,114.252197,22.713934,0,0
24960,00:12:43,114.252197,22.713934,0,0
24960,00:12:59,114.252197,22.713934,0,0
24960,00:13:13,114.252197,22.713934,0,0
24960,00:13:29,114.252197,22.713934,0,0
24960,00:13:43,114.252197,22.713934,0,0
24960,00:13:59,114.252197,22.713934,0,0
24960,00:14:13,114.252197,22.713934,0,0
24960,00:14:29,114.252197,22.713934,0,0
24960,00:14:43,114.252197,22.713934,0,0
24960,00:14:59,114.252197,22.713934,0,0
24960,00:15:13,114.252197,22.713934,0,0
24960,00:15:29,114.252197,22.713934,0,0
24960,00:15:43,114.252716,22.71335,0,8
24960,00:15:59,114.253014,22.712584,0,18
24960,00:16:13,114.253166,22.712351,0,6
24960,00:16:29,114.253166,22.712351,0,0
24960,00:16:43,114.252914,22.712982,0,11
24960,00:16:59,114.252731,22.713833,0,21
24960,00:17:13,114.252632,22.714884,0,28
24960,00:17:29,114.252449,22.715816,0,22
24960,00:17:43,114.251747,22.715918,0,16
24960,00:17:59,114.250198,22.715782,0,35
24960,00:18:13,114.248863,22.715633,0,35
24960,00:18:29,114.248299,22.716534,0,30
24960,00:18:43,114.247986,22.717983,0,41
24960,00:18:59,114.247803,22.71875,0,18
24960,00:19:13,114.247803,22.71875,0,0
24960,00:19:29,114.247803,22.71875,0,0
24960,00:19:43,114.247803,22.71875,0,0
24960,00:19:59,114.247803,22.71875,0,0
24960,00:20:13,114.246986,22.719032,0,24
24960,00:20:29,114.245049,22.717567,0,56
24960,00:20:43,114.243065,22.71575,0,73
24960,00:20:59,114.240196,22.7131,0,93
24960,00:21:13,114.238449,22.7115,0,66
24960,00:21:29,114.239716,22.712267,0,35
24960,00:21:43,114.241066,22.713533,0,49
24960,00:21:59,114.242432,22.714718,0,42
24960,00:22:13,114.242935,22.714582,0,12
24960,00:22:29,114.242935,22.714582,0,0
24960,00:22:43,114.242935,22.714582,0,0
24960,00:22:59,114.242935,22.714582,0,0
24960,00:23:13,114.242935,22.714582,0,0
24960,00:23:29,114.242935,22.714582,0,0
24960,00:23:44,114.242935,22.714582,0,0
24960,00:23:59,114.243164,22.714649,0,0
24960,00:24:13,114.243164,22.714649,0,0
24960,00:24:29,114.243149,22.714582,0,0
24960,00:24:59,114.24308,22.714518,0,0
24960,00:25:13,114.242897,22.714767,0,0
24960,00:25:43,114.243103,22.714617,0,1
24960,00:25:59,114.242981,22.714684,0,0
24960,00:26:13,114.242981,22.714684,0,0
24960,00:26:29,114.243134,22.715349,0,13
24960,00:26:43,114.244133,22.716299,0,37
24960,00:26:59,114.245766,22.717817,0,52
24960,00:27:13,114.247185,22.718767,0,44
24960,00:27:29,114.247253,22.7188,0,1
24960,00:27:43,114.248421,22.719233,0,27
24960,00:27:59,114.250069,22.719667,0,39
24960,00:28:13,114.251518,22.720066,0,39
24960,00:28:29,114.253181,22.720751,0,41
24960,00:28:43,114.254463,22.721416,0,38
24960,00:28:59,114.25618,22.722282,0,44
24960,00:29:13,114.257851,22.723167,0,50
24960,00:29:29,114.259048,22.723833,0,32
24960,00:29:44,114.259117,22.723867,0,1
24960,00:30:13,114.259186,22.724649,0,18
24960,00:30:29,114.25843,22.726084,0,39
24960,00:30:43,114.257652,22.7274,0,42
24960,00:30:59,114.25782,22.728567,0,31
24960,00:31:13,114.258598,22.729151,0,23
24960,00:31:29,114.258598,22.729151,0,0
24960,00:31:43,114.258598,22.729151,0,0
24960,00:31:58,114.258598,22.729151,0,0
24960,00:32:14,114.258598,22.729151,0,0
24960,00:32:29,114.259148,22.729683,0,12
24960,00:32:43,114.260033,22.730833,0,40
24960,00:32:59,114.260933,22.732201,0,38
24960,00:33:13,114.261383,22.733282,0,32
24960,00:33:29,114.261497,22.733566,0,7
24960,00:33:44,114.261497,22.733566,0,0
24960,00:34:13,114.261497,22.733566,0,0
24960,00:34:29,114.261497,22.733566,0,0
24960,00:34:43,114.261765,22.734234,0,15
24960,00:34:59,114.263229,22.735033,0,39
24960,00:35:13,114.264816,22.735701,0,46
24960,00:35:29,114.266235,22.7365,0,40
24960,00:35:43,114.266968,22.7369,0,21
24960,00:36:13,114.26712,22.736767,0,0
24960,00:36:29,114.26712,22.736767,0,0
24960,00:36:44,114.267769,22.736233,0,8
24960,00:36:59,114.268532,22.735733,0,19
24960,00:37:14,114.268753,22.7356,0,5
24960,00:37:29,114.269203,22.73535,0,5
24960,00:37:44,114.269234,22.735332,0,0
24960,00:37:59,114.269447,22.7353,0,0
24960,00:38:14,114.269447,22.7353,0,0
24960,00:38:29,114.269447,22.7353,0,0
24960,00:38:44,114.269447,22.7353,0,0
24960,00:38:59,114.269447,22.7353,0,0
24960,00:39:14,114.269447,22.7353,0,0
24960,00:39:29,114.269447,22.7353,0,0
24960,00:39:44,114.269447,22.7353,0,0
24960,00:39:58,114.269447,22.7353,0,0
24960,00:40:14,114.269447,22.7353,0,0
24960,00:40:29,114.269447,22.7353,0,0
24960,00:40:44,114.269447,22.7353,0,0
24960,00:40:59,114.269447,22.7353,0,0
