23920,00:00:43,114.108002,22.537201,1,57
23920,00:01:38,114.115685,22.538851,1,53
23920,00:02:33,114.119453,22.54105,1,29
23920,00:03:28,114.120171,22.541567,1,4
23920,00:04:56,114.118149,22.543501,0,2
23920,00:05:35,114.118134,22.5436,1,0
23920,00:06:30,114.117249,22.546167,1,16
23920,00:06:57,114.117249,22.546167,1,0
23920,00:07:53,114.116653,22.548317,1,14
23920,00:08:48,114.118935,22.553749,1,43
23920,00:09:43,114.119751,22.55895,1,47
23920,00:10:38,114.118034,22.567284,1,61
23920,00:11:33,114.117783,22.574699,1,53
23920,00:12:28,114.114151,22.583117,1,65
23920,00:13:23,114.110046,22.589199,1,52
23920,00:14:18,114.111504,22.596666,1,57
23920,00:15:13,114.112251,22.595984,1,4
23920,00:16:08,114.113632,22.5947,1,8
23920,00:17:03,114.113914,22.594084,1,4
23920,00:17:58,114.113914,22.594084,1,0
23920,00:18:53,114.113914,22.594084,1,0
23920,00:19:48,114.113914,22.594084,1,0
23920,00:20:43,114.113914,22.594084,1,0
23920,00:21:38,114.112617,22.595432,1,8
23920,00:22:33,114.111786,22.597116,1,8
23920,00:23:28,114.113953,22.6,1,39
23920,00:24:23,114.11235,22.601101,1,10
23920,00:25:18,114.11322,22.604567,1,26
23920,00:26:13,114.110519,22.609118,1,36
23920,00:27:08,114.110001,22.609768,1,3
23920,00:28:03,114.110001,22.609768,1,0
23920,00:28:08,114.110001,22.609768,0,0
23920,00:29:04,114.109329,22.610233,0,4
23920,00:30:54,114.105064,22.609432,0,18
23920,00:31:50,114.104218,22.609249,0,4
23920,00:31:54,114.104218,22.609249,1,0
23920,00:32:49,114.107803,22.610849,1,22
23920,00:33:44,114.107285,22.612217,1,13
23920,00:34:39,114.1064,22.615032,1,25
23920,00:35:21,114.107147,22.613182,0,18
23920,00:36:16,114.107132,22.610483,0,22
23920,00:37:11,114.104019,22.609234,0,18
23920,00:38:06,114.100182,22.607651,0,26
23920,00:39:01,114.099548,22.606083,0,10
23920,00:39:56,114.099518,22.602118,0,26
23920,00:40:51,114.102203,22.595751,0,48
23920,00:41:46,114.106186,22.593,0,43
23920,00:42:41,114.104797,22.589216,0,40
23920,00:43:36,114.10125,22.582582,0,58
23920,00:44:31,114.099068,22.57815,0,35
23920,00:45:26,114.098885,22.570766,0,51
23920,00:46:21,114.094284,22.570284,0,41
23920,00:47:16,114.091316,22.569616,0,16
23920,00:48:11,114.087852,22.570801,0,27
23920,00:48:36,114.087349,22.570833,1,7
23920,00:49:31,114.084129,22.571117,1,19
23920,00:50:26,114.073418,22.570583,1,77
23920,00:51:21,114.067451,22.573,1,64
23920,00:52:16,114.060471,22.578182,1,65
23920,00:53:11,114.05365,22.583616,1,66
23920,00:54:06,114.050133,22.591784,1,68
23920,00:55:01,114.058151,22.59955,1,81
23920,00:55:56,114.067467,22.607767,1,90
23920,00:56:51,114.073349,22.616568,1,76
23920,00:57:46,114.079018,22.622801,1,61
23920,00:58:41,114.086365,22.6283,1,72
23920,00:59:36,114.095863,22.631683,1,72
23920,01:01:26,114.10247,22.629084,1,17
23920,01:01:45,114.102402,22.629917,0,17
23920,01:02:40,114.102402,22.629917,0,0
23920,01:03:35,114.102486,22.629066,0,4
23920,01:04:30,114.099869,22.628851,0,16
23920,01:05:25,114.096436,22.631001,0,38
23920,01:06:20,114.09903,22.629333,0,20
23920,01:07:15,114.101997,22.624933,0,37
23920,01:08:10,114.104851,22.620501,0,38
23920,01:09:05,114.106369,22.614967,0,41
23920,01:10:00,114.106651,22.610132,0,42
23920,01:10:55,114.103554,22.610283,0,21
23920,01:11:50,114.102081,22.610933,0,9
23920,01:12:02,114.102081,22.610933,1,0
23920,01:12:57,114.104698,22.609484,1,18
23920,01:13:52,114.099716,22.607,1,36
23920,01:14:47,114.097519,22.603849,1,31
23920,01:15:42,114.098297,22.5963,1,65
23920,01:16:37,114.098068,22.585567,1,73
23920,01:18:27,114.100014,22.570232,1,53
23920,01:19:22,114.107048,22.574568,1,56
23920,01:20:17,114.113998,22.574318,1,62
23920,01:21:12,114.11245,22.567266,1,51
23920,01:22:07,114.111748,22.560633,1,46
23920,01:23:02,114.109886,22.551617,1,69
23920,01:23:57,114.110214,22.547832,1,27
23920,01:24:52,114.110352,22.54215,1,41
23920,01:25:47,114.110352,22.54215,1,0
23920,01:26:42,114.113235,22.5422,1,14
23920,01:27:37,114.115616,22.542933,1,14
23920,01:28:32,114.117485,22.543301,1,9
23920,01:29:27,114.119614,22.542233,1,14
23920,01:30:22,114.120583,22.542233,1,6
23920,01:31:02,114.120651,22.542316,0,1
23920,01:31:57,114.121315,22.542967,0,3
23920,01:32:52,114.121552,22.543568,0,16
23920,01:33:47,114.120552,22.541782,0,13
23920,01:34:42,114.120552,22.541782,0,0
23920,01:35:37,114.122765,22.540716,0,17
23920,01:36:32,114.1203,22.538668,0,24
23920,01:37:27,114.115982,22.535334,0,31
23920,01:38:22,114.113998,22.538267,0,33
23920,01:39:17,114.113403,22.539867,0,7
23920,01:40:12,114.113365,22.540417,0,3
23920,01:41:07,114.113365,22.540417,0,0
23920,01:42:02,114.113731,22.54105,0,0
23920,01:42:57,114.113731,22.54105,0,0
23920,01:43:52,114.113731,22.54105,0,0
23920,01:44:47,114.113731,22.54105,0,0
23920,01:45:42,114.113731,22.54105,0,0
23920,01:46:37,114.113731,22.54105,0,0
23920,01:47:32,114.113731,22.54105,0,0
23920,01:48:27,114.113731,22.54105,0,0
23920,01:49:22,114.113731,22.54105,0,0
23920,01:50:17,114.113731,22.54105,0,0
23920,01:51:12,114.113731,22.54105,0,0
23920,01:52:07,114.113731,22.54105,0,0
23920,01:53:02,114.113731,22.54105,0,0
23920,01:53:57,114.113731,22.54105,0,0
23920,01:54:52,114.113731,22.54105,0,0
23920,01:55:47,114.113731,22.54105,0,0
23920,01:56:42,114.113731,22.54105,0,0
23920,01:57:37,114.113731,22.54105,0,0
23920,01:58:32,114.113731,22.54105,0,0
23920,01:59:27,114.113731,22.54105,0,0
23920,02:00:22,114.113731,22.54105,0,0
23920,02:01:17,114.113731,22.54105,0,0
23920,02:02:12,114.113731,22.54105,0,0
23920,02:03:07,114.113731,22.54105,0,0
23920,02:04:02,114.113731,22.54105,0,0
23920,02:04:57,114.113731,22.54105,0,0
23920,02:05:52,114.113731,22.54105,0,0
23920,02:06:47,114.113602,22.539667,0,10
23920,02:07:42,114.112183,22.538717,0,6
23920,02:08:37,114.112183,22.538717,0,0
23920,02:08:42,114.112183,22.538717,1,0
23920,02:09:37,114.110764,22.5439,1,37
23920,02:10:32,114.110649,22.537968,1,45
23920,02:11:27,114.104797,22.537701,1,37
23920,02:12:22,114.093597,22.538116,1,75
23920,02:13:17,114.0821,22.537333,1,77
23920,02:14:12,114.074799,22.531933,1,67
23920,02:15:07,114.064133,22.531816,1,71
23920,02:16:02,114.063049,22.529499,1,46
23920,02:16:57,114.061386,22.521383,1,61
23920,02:17:52,114.0616,22.520483,1,6
23920,02:18:47,114.061897,22.518167,1,21
23920,02:19:42,114.055969,22.513767,1,51
23920,02:20:37,114.051453,22.512699,1,28
23920,02:21:09,114.051453,22.512699,0,0
23920,02:22:04,114.049149,22.5123,0,20
23920,02:22:59,114.049149,22.5123,0,0
23920,02:23:54,114.055367,22.5138,0,41
23920,02:24:49,114.05732,22.514851,0,11
23920,02:25:44,114.057404,22.514517,0,1
23920,02:26:39,114.062317,22.518383,0,43
23920,02:27:34,114.06308,22.519033,0,4
23920,02:28:29,114.062737,22.5229,0,34
23920,02:29:24,114.063164,22.531384,0,61
23920,02:30:19,114.064117,22.537916,0,53
23920,02:31:11,114.07093,22.538717,1,48
23920,02:32:06,114.073235,22.535917,1,33
23920,02:33:01,114.075768,22.534134,1,20
23920,02:33:45,114.076653,22.535233,0,9
23920,02:34:40,114.077103,22.535933,0,2
23920,02:35:35,114.077484,22.5375,0,8
23920,02:36:30,114.077637,22.540199,0,13
23920,02:37:25,114.07608,22.542667,0,22
23920,02:38:20,114.076233,22.54575,0,17
23920,02:39:15,114.079117,22.547132,0,27
23920,02:40:10,114.083847,22.547182,0,25
23920,02:41:05,114.08403,22.547867,0,4
23920,02:42:00,114.08403,22.547867,0,0
23920,02:42:55,114.08403,22.547867,0,0
23920,02:43:50,114.08403,22.547867,0,0
23920,02:44:45,114.08403,22.547867,0,0
23920,02:45:40,114.08403,22.547867,0,0
23920,02:46:35,114.08403,22.547867,0,0
23920,02:47:30,114.08403,22.547867,0,0
23920,02:48:25,114.08403,22.547867,0,0
23920,02:49:20,114.08403,22.547867,0,0
23920,02:50:15,114.08403,22.547867,0,0
23920,02:51:10,114.08403,22.547867,0,0
23920,02:52:05,114.08403,22.547867,0,0
23920,02:53:00,114.08403,22.547867,0,0
23920,02:53:55,114.08403,22.547867,0,0
23920,02:54:35,114.08403,22.547867,1,0
23920,02:55:30,114.08213,22.549049,1,12
23920,02:56:25,114.078751,22.549084,1,19
23920,02:57:20,114.075966,22.547501,1,25
23920,02:58:15,114.071617,22.548117,1,31
23920,02:59:10,114.071602,22.547167,1,1
23920,02:59:25,114.071602,22.547167,0,0
23920,03:00:20,114.071602,22.547167,0,0
23920,03:01:15,114.074135,22.547483,0,23
23920,03:02:10,114.0765,22.547016,0,14
23920,03:03:05,114.079834,22.547382,0,20
23920,03:04:00,114.082718,22.547016,0,12
23920,03:04:55,114.084015,22.547867,0,11
23920,03:05:50,114.084015,22.547867,0,0
23920,03:06:45,114.084015,22.547867,0,0
23920,03:07:40,114.084015,22.547867,0,0
23920,03:08:35,114.084015,22.547867,0,0
23920,03:09:30,114.084015,22.547867,0,0
23920,03:10:25,114.084015,22.547867,0,0
23920,03:11:20,114.084015,22.547867,0,0
23920,03:12:15,114.084015,22.547867,0,0
23920,03:13:10,114.084015,22.547867,0,0
23920,03:14:05,114.084015,22.547867,0,0
23920,03:15:55,114.084015,22.547867,0,0
23920,03:16:50,114.084015,22.547867,0,0
23920,03:17:45,114.084015,22.547867,0,0
23920,03:18:40,114.084015,22.547867,0,0
23920,03:19:35,114.084015,22.547867,0,0
23920,03:20:30,114.084015,22.547867,0,0
23920,03:21:25,114.084015,22.547867,0,0
23920,03:22:20,114.084015,22.547867,0,0
23920,03:23:15,114.084015,22.547867,0,0
23920,03:24:10,114.084015,22.547867,0,0
23920,03:25:05,114.084015,22.547867,0,0
23920,03:26:00,114.084015,22.547867,0,0
23920,03:26:55,114.084015,22.547867,0,0
23920,03:27:50,114.084015,22.547867,0,0
23920,03:28:45,114.084015,22.547867,0,0
23920,03:29:40,114.084015,22.547867,0,0
23920,03:30:35,114.084015,22.547867,0,0
23920,03:31:30,114.084015,22.547867,0,0
23920,03:32:25,114.084015,22.547867,0,0
23920,03:33:20,114.084015,22.547867,0,0
23920,03:34:15,114.084015,22.547867,0,0
23920,03:35:10,114.084015,22.547867,0,0
23920,03:37:00,114.084015,22.547867,0,0
23920,03:37:55,114.084015,22.547867,0,0
23920,03:38:50,114.084015,22.547867,0,0
23920,03:39:45,114.084015,22.547867,0,0
23920,03:40:40,114.084015,22.547867,0,0
23920,03:41:35,114.084015,22.547867,0,0
23920,03:42:30,114.084,22.549334,0,2
23920,03:43:25,114.085335,22.551666,0,18
23920,03:44:20,114.08963,22.551683,0,26
23920,03:45:15,114.09082,22.55175,0,7
23920,03:46:10,114.091133,22.5539,0,15
23920,03:47:05,114.091133,22.554768,0,4
23920,03:48:00,114.095497,22.558451,0,53
23920,03:48:55,114.100571,22.558517,0,32
23920,03:49:50,114.100647,22.558517,0,0
23920,03:50:45,114.100647,22.558517,0,0
23920,03:51:40,114.100647,22.558517,0,0
23920,03:52:35,114.100647,22.558517,0,0
23920,03:53:30,114.100647,22.558517,0,0
23920,03:54:25,114.100647,22.558517,0,0
23920,03:55:20,114.100647,22.558517,0,0
23920,03:56:15,114.100647,22.558517,0,0
23920,03:57:10,114.100647,22.558517,0,0
23920,03:58:05,114.100647,22.558517,0,0
23920,03:59:00,114.100647,22.558517,0,0
23920,03:59:55,114.100647,22.558517,0,0
23920,04:00:50,114.100647,22.558517,0,0
23920,04:01:45,114.100647,22.558517,0,0
23920,04:02:40,114.100647,22.558517,0,0
23920,04:04:30,114.100647,22.558517,0,0
23920,04:05:25,114.100647,22.558517,0,0
23920,04:06:20,114.100647,22.558517,0,0
23920,04:07:15,114.100647,22.558517,0,0
23920,04:08:10,114.100647,22.558517,0,0
23920,04:09:05,114.100647,22.558517,0,0
