34379,00:00:13,114.05365,22.535482,0,0
34379,00:00:33,114.052132,22.535433,0,23
34379,00:00:53,114.051582,22.535433,0,9
34379,00:01:13,114.050163,22.535351,0,19
34379,00:01:33,114.048882,22.535383,0,23
34379,00:01:53,114.048401,22.535133,0,3
34379,00:02:13,114.048302,22.535183,0,1
34379,00:02:33,114.048302,22.535183,0,0
34379,00:02:42,114.048302,22.535183,1,0
34379,00:03:02,114.045753,22.535334,1,37
34379,00:03:22,114.044617,22.536449,1,40
34379,00:04:02,114.044518,22.543516,1,69
34379,00:04:22,114.044968,22.542566,1,36
34379,00:04:42,114.04158,22.5425,1,62
34379,00:05:02,114.039268,22.542368,1,42
34379,00:05:22,114.036186,22.541834,1,57
34379,00:05:42,114.035896,22.541782,1,4
34379,00:06:02,114.035896,22.541782,1,0
34379,00:06:22,114.035896,22.541782,1,0
34379,00:07:02,114.032799,22.541201,1,53
34379,00:07:22,114.030113,22.540751,1,50
34379,00:07:42,114.026131,22.540068,1,75
34379,00:08:03,114.022186,22.539534,1,68
34379,00:08:23,114.018814,22.538982,1,63
34379,00:08:43,114.014664,22.538134,1,78
34379,00:09:03,114.010765,22.537518,1,73
34379,00:09:23,114.008133,22.537184,1,49
34379,00:09:43,114.008133,22.537184,1,0
34379,00:10:03,114.006371,22.536934,1,29
34379,00:10:43,114.008163,22.538151,1,32
34379,00:11:03,114.00808,22.539183,1,16
34379,00:11:14,114.007835,22.539734,0,17
34379,00:11:36,114.007835,22.539734,0,0
34379,00:11:56,114.007835,22.539734,0,0
34379,00:12:16,114.008133,22.538717,0,16
34379,00:12:36,114.007034,22.538033,0,25
34379,00:12:56,114.006134,22.537518,0,25
34379,00:13:16,114.005516,22.536583,0,26
34379,00:13:36,114.00338,22.536249,0,36
34379,00:13:56,114.00338,22.536249,0,0
34379,00:14:16,114.00338,22.536249,0,0
34379,00:14:36,114.00248,22.53615,0,10
34379,00:14:56,113.999649,22.5357,0,52
34379,00:15:16,113.996933,22.53525,0,50
34379,00:15:36,113.996567,22.5352,0,6
34379,00:15:56,113.996231,22.535116,0,2
34379,00:16:16,113.99437,22.535316,0,34
34379,00:16:36,113.993103,22.535583,0,23
34379,00:16:56,113.993103,22.535583,0,0
34379,00:17:16,113.993103,22.535583,0,0
34379,00:17:36,113.992653,22.535,0,12
34379,00:17:56,113.992714,22.53475,0,3
34379,00:18:16,113.992966,22.533318,0,21
34379,00:18:36,113.993317,22.531267,0,41
34379,00:18:56,113.993317,22.531267,0,0
34379,00:19:16,113.993431,22.529818,0,24
34379,00:19:36,113.993134,22.527267,0,55
34379,00:19:56,113.990166,22.525618,0,63
34379,00:20:16,113.988464,22.524918,0,33
34379,00:20:36,113.988464,22.524918,0,0
34379,00:20:56,113.988464,22.524918,0,0
34379,00:21:16,113.988464,22.524918,0,0
34379,00:21:36,113.988464,22.524918,0,0
34379,00:21:56,113.988464,22.524918,0,0
34379,00:22:16,113.988464,22.524918,0,0
34379,00:22:36,113.988464,22.524918,0,0
34379,00:22:56,113.988464,22.524918,0,0
34379,00:23:16,113.988464,22.524918,0,0
34379,00:23:36,113.988464,22.524918,0,0
34379,00:23:56,113.988464,22.524918,0,0
34379,00:24:16,113.988464,22.524918,0,0
