27750,00:00:14,114.123215,22.57725,0,43
27750,00:00:34,114.120796,22.577049,0,45
27750,00:00:54,114.11837,22.576817,0,44
27750,00:01:14,114.11692,22.577932,0,36
27750,00:01:34,114.115364,22.579483,0,43
27750,00:01:54,114.114502,22.582167,0,55
27750,00:02:14,114.112885,22.584801,0,60
27750,00:02:34,114.111382,22.5874,0,58
27750,00:02:54,114.110016,22.5893,0,46
27750,00:03:14,114.109482,22.592417,0,64
27750,00:03:54,114.112053,22.597717,0,51
27750,00:04:14,114.113602,22.599916,0,52
27750,00:04:34,114.114532,22.600201,0,33
27750,00:04:54,114.11293,22.600283,0,30
27750,00:05:14,114.112366,22.601101,0,13
27750,00:05:34,114.113182,22.6033,0,45
27750,00:05:54,114.113297,22.604282,0,21
27750,00:06:14,114.113281,22.604317,0,0
27750,00:06:34,114.113281,22.604317,0,0
27750,00:06:54,114.113281,22.604317,0,0
27750,00:07:14,114.112785,22.60565,0,23
27750,00:07:34,114.112152,22.606783,0,25
27750,00:07:54,114.111519,22.608116,0,29
27750,00:08:14,114.11087,22.608868,0,18
27750,00:08:34,114.110466,22.6091,0,2
27750,00:08:54,114.110466,22.6091,0,0
27750,00:09:14,114.110336,22.609533,0,2
27750,00:09:34,114.108833,22.610901,0,36
27750,00:09:54,114.107353,22.612316,0,38
27750,00:10:15,114.106834,22.614384,0,40
27750,00:10:35,114.106499,22.615017,0,12
27750,00:10:55,114.106499,22.615017,0,0
27750,00:11:15,114.106499,22.615017,0,0
27750,00:11:35,114.106064,22.615618,0,9
27750,00:11:55,114.105415,22.615517,0,8
27750,00:12:15,114.104614,22.614567,0,24
27750,00:12:35,114.104019,22.614,0,9
27750,00:12:55,114.103821,22.614183,0,1
27750,00:13:15,114.103416,22.614317,1,3
27750,00:13:15,114.103416,22.614317,0,3
27750,00:13:35,114.103416,22.614317,1,0
27750,00:13:55,114.103416,22.614317,1,0
27750,00:14:15,114.103416,22.614317,1,0
27750,00:14:35,114.103767,22.614267,1,3
27750,00:14:55,114.104263,22.614283,1,2
27750,00:15:15,114.104584,22.614599,1,4
27750,00:15:35,114.105118,22.615116,1,9
27750,00:15:55,114.105881,22.615583,1,17
27750,00:16:15,114.106697,22.614401,1,30
27750,00:16:35,114.107201,22.612734,1,33
27750,00:16:55,114.107635,22.611483,1,26
27750,00:17:15,114.107536,22.61075,1,17
27750,00:17:35,114.106865,22.610382,1,13
27750,00:17:55,114.105453,22.60955,1,25
27750,00:18:15,114.105034,22.609432,1,7
27750,00:18:35,114.10318,22.609016,1,28
27750,00:18:55,114.101616,22.608368,1,30
27750,00:19:15,114.100182,22.607567,1,30
