36278,00:00:16,114.03952,22.562349,0,46
36278,00:00:36,114.0411,22.561333,0,37
36278,00:00:56,114.042618,22.558701,0,59
36278,00:01:16,114.0439,22.555901,0,60
36278,00:01:36,114.044136,22.55265,0,64
36278,00:01:56,114.044121,22.551117,0,29
36278,00:02:16,114.044121,22.551117,0,0
36278,00:02:36,114.044121,22.551117,0,0
36278,00:02:56,114.044136,22.550768,0,3
36278,00:03:16,114.044197,22.547867,0,57
36278,00:03:36,114.044281,22.544533,0,65
36278,00:03:56,114.04425,22.541567,0,58
36278,00:04:16,114.043671,22.542017,0,33
36278,00:04:36,114.045998,22.542267,0,44
36278,00:04:56,114.047813,22.541616,0,35
36278,00:05:16,114.0476,22.53985,0,33
36278,00:05:36,114.04792,22.53965,0,6
36278,00:05:56,114.048218,22.539167,0,5
36278,00:06:15,114.048218,22.539167,1,0
36278,00:06:35,114.046387,22.539049,1,26
36278,00:06:55,114.044464,22.539717,1,43
36278,00:07:15,114.044464,22.542749,1,57
36278,00:07:35,114.04438,22.546467,1,72
36278,00:07:55,114.044281,22.549999,1,69
36278,00:08:15,114.044266,22.550533,1,12
36278,00:08:35,114.044266,22.550533,1,0
36278,00:08:55,114.044266,22.550533,1,0
36278,00:09:15,114.044266,22.550533,1,0
36278,00:09:35,114.044167,22.548367,1,42
36278,00:09:55,114.043419,22.547117,1,38
36278,00:10:15,114.041466,22.54705,1,33
36278,00:10:35,114.040634,22.546417,1,22
36278,00:10:55,114.04052,22.546383,1,1
36278,00:11:15,114.039848,22.547068,1,13
36278,00:11:35,114.039864,22.549232,1,46
36278,00:11:55,114.039917,22.54925,1,0
36278,00:12:15,114.039383,22.549549,1,11
36278,00:12:36,114.038048,22.550068,1,31
36278,00:12:55,114.038071,22.550266,1,4
36278,00:13:16,114.038551,22.55105,1,15
36278,00:13:31,114.038254,22.5513,0,4
36278,00:13:51,114.038254,22.5513,0,0
36278,00:14:11,114.038254,22.5513,0,0
36278,00:14:31,114.038254,22.5513,0,0
36278,00:14:51,114.038483,22.551167,0,2
36278,00:15:11,114.0382,22.550699,0,7
36278,00:15:31,114.038315,22.550167,0,10
36278,00:15:51,114.038399,22.549101,0,16
36278,00:16:11,114.03627,22.548616,0,40
36278,00:16:31,114.037552,22.548883,0,25
