32042,00:00:29,113.848648,22.716713,0,0
32042,00:01:22,113.843994,22.719496,0,22
32042,00:02:22,113.839371,22.720118,0,15
32042,00:03:22,113.836105,22.722668,0,18
32042,00:03:46,113.835815,22.723013,0,0
32042,00:04:22,113.835838,22.723005,0,0
32042,00:05:22,113.8358,22.723007,0,0
32042,00:06:13,113.8358,22.723007,0,0
32042,00:06:22,113.835175,22.723642,0,14
32042,00:07:22,113.837418,22.729214,0,41
32042,00:08:22,113.839798,22.735516,0,47
32042,00:09:22,113.838402,22.736759,0,49
32042,00:10:22,113.833359,22.73941,0,0
32042,00:11:22,113.835625,22.737724,0,41
32042,00:11:57,113.835625,22.737724,0,0
32042,00:12:22,113.839073,22.735462,0,26
32042,00:13:11,113.838181,22.733408,0,0
32042,00:13:22,113.838165,22.733414,0,0
32042,00:14:22,113.838158,22.733112,0,8
32042,00:15:22,113.837494,22.730791,0,19
32042,00:16:22,113.835243,22.728746,0,29
32042,00:17:22,113.830879,22.732119,0,34
32042,00:17:41,113.830879,22.732119,0,0
32042,00:18:22,113.829079,22.73193,0,21
32042,00:19:22,113.83271,22.730852,0,0
32042,00:20:22,113.835976,22.727907,0,45
32042,00:21:22,113.838982,22.726393,0,48
32042,00:22:22,113.844475,22.722988,0,42
32042,00:23:22,113.844154,22.720121,0,6
32042,00:23:26,113.844154,22.720121,0,0
32042,00:24:22,113.84243,22.719877,0,10
32042,00:25:22,113.842072,22.719837,0,0
32042,00:26:22,113.843796,22.719545,0,21
32042,00:27:22,113.844604,22.723545,0,22
32042,00:28:22,113.844604,22.731535,0,48
32042,00:29:11,113.844604,22.731535,0,0
32042,00:29:22,113.849022,22.735085,0,52
32042,00:30:22,113.850349,22.743029,0,58
32042,00:31:22,113.857559,22.747253,0,76
32042,00:32:22,113.863045,22.753069,0,72
32042,00:34:22,113.864105,22.760178,0,0
32042,00:34:58,113.864105,22.760178,0,0
32042,00:35:22,113.864204,22.767075,0,63
32042,00:36:21,113.867844,22.768158,0,0
32042,00:37:21,113.867943,22.768148,0,16
32042,00:38:21,113.867577,22.775217,0,34
32042,00:39:21,113.866577,22.784012,0,49
32042,00:40:21,113.870995,22.786266,0,0
32042,00:40:42,113.870995,22.786266,0,0
32042,00:41:21,113.874596,22.787527,0,16
32042,00:42:21,113.879028,22.787167,0,32
32042,00:43:21,113.884682,22.785709,0,29
32042,00:44:21,113.888763,22.783415,0,21
32042,00:45:21,113.893463,22.781717,0,40
32042,00:46:21,113.8946,22.780897,0,24
32042,00:46:27,113.8946,22.780897,0,0
32042,00:47:21,113.894966,22.780602,0,1
32042,00:48:21,113.891258,22.783394,0,27
32042,00:49:21,113.888832,22.782478,0,15
32042,00:50:21,113.886559,22.780699,0,45
32042,00:51:21,113.885139,22.78124,0,11
32042,00:52:11,113.885139,22.78124,0,0
32042,00:52:21,113.880844,22.782923,0,0
32042,00:53:21,113.880783,22.782923,0,0
32042,00:54:21,113.87429,22.785501,0,0
32042,00:55:21,113.874313,22.785482,0,0
32042,00:56:21,113.871689,22.786482,0,22
32042,00:57:21,113.866508,22.784464,0,31
32042,00:57:55,113.866508,22.784464,0,0
32042,00:58:21,113.867226,22.775976,0,63
32042,00:59:21,113.867844,22.768414,0,25
32042,01:00:21,113.864403,22.764708,0,63
32042,01:01:21,113.86393,22.760763,0,0
32042,01:02:21,113.862862,22.753271,0,68
32042,01:03:21,113.858177,22.747505,0,62
32042,01:03:39,113.858177,22.747505,0,0
32042,01:04:21,113.851616,22.746571,0,54
32042,01:05:21,113.847786,22.739275,0,36
32042,01:06:21,113.842384,22.736141,0,35
32042,01:07:21,113.839523,22.736189,0,44
32042,01:08:21,113.837685,22.731209,0,33
32042,01:09:01,113.837029,22.729647,1,7
32042,01:09:21,113.835663,22.728544,1,35
32042,01:09:23,113.837029,22.729647,1,0
32042,01:10:21,113.828163,22.731663,1,50
32042,01:11:21,113.824394,22.730463,1,0
32042,01:12:21,113.824394,22.730469,1,0
32042,01:13:21,113.819397,22.730932,1,17
32042,01:14:21,113.814072,22.733507,1,49
32042,01:15:09,113.814072,22.733507,1,0
32042,01:15:21,113.80809,22.735477,1,0
32042,01:16:21,113.80822,22.735668,1,0
32042,01:17:21,113.802994,22.734888,1,0
32042,01:18:21,113.799271,22.734835,1,46
32042,01:19:21,113.79554,22.734205,1,40
32042,01:20:21,113.788391,22.736872,1,62
32042,01:20:53,113.788391,22.736872,1,0
32042,01:21:21,113.78849,22.738173,1,0
32042,01:22:08,113.78447,22.73811,0,2
32042,01:22:21,113.784454,22.738091,0,0
32042,01:23:21,113.784935,22.737959,0,31
32042,01:25:21,113.788048,22.734894,0,0
32042,01:26:21,113.793251,22.734272,0,52
32042,01:26:38,113.793251,22.734272,0,0
32042,01:27:21,113.796371,22.734192,0,40
32042,01:28:21,113.801704,22.735193,0,24
32042,01:29:21,113.807114,22.735518,0,38
32042,01:30:21,113.812729,22.735229,0,47
32042,01:31:21,113.817902,22.731384,0,42
32042,01:32:21,113.822189,22.730104,0,44
32042,01:32:22,113.817902,22.731384,0,0
32042,01:33:21,113.826347,22.731003,0,39
32042,01:34:21,113.83226,22.731155,0,40
32042,01:35:21,113.837097,22.727304,0,20
32042,01:36:21,113.835648,22.723576,0,9
32042,01:36:43,113.835556,22.723358,1,1
32042,01:37:21,113.836472,22.726702,1,63
32042,01:38:07,113.836472,22.726702,1,0
32042,01:38:21,113.836525,22.728123,1,34
32042,01:39:21,113.834343,22.722532,1,18
32042,01:40:21,113.830246,22.714401,1,84
32042,01:41:21,113.827385,22.70261,1,80
32042,01:42:21,113.827583,22.690542,1,79
32042,01:43:21,113.823616,22.680283,1,69
32042,01:43:51,113.823616,22.680283,1,0
32042,01:44:21,113.823639,22.669319,1,50
32042,01:45:21,113.822334,22.659502,1,58
32042,01:46:21,113.824821,22.651108,1,46
32042,01:47:21,113.820145,22.648512,1,38
32042,01:48:21,113.817818,22.651852,1,30
32042,01:49:21,113.816551,22.653305,1,0
32042,01:49:35,113.816551,22.653305,1,0
32042,01:50:21,113.814751,22.655373,1,43
32042,01:51:21,113.815231,22.659218,1,40
32042,01:52:21,113.817245,22.660427,1,0
32042,01:53:21,113.815186,22.66189,1,20
