27702,00:00:04,113.983383,22.58695,1,42
27702,00:00:59,113.989532,22.586817,1,48
27702,00:01:12,113.99173,22.587418,1,65
27702,00:02:08,114.001602,22.590799,1,69
27702,00:05:48,114.014069,22.563267,1,61
27702,00:06:43,114.021484,22.560101,1,65
27702,00:07:38,114.031502,22.561899,1,68
27702,00:08:33,114.040451,22.563417,1,60
27702,00:09:28,114.04908,22.564367,1,59
27702,00:10:23,114.04818,22.56205,1,21
27702,00:11:10,114.04702,22.561184,0,13
27702,00:12:05,114.047318,22.560232,0,5
27702,00:13:00,114.044815,22.557817,0,22
27702,00:13:07,114.044815,22.557817,1,0
27702,00:14:02,114.047783,22.560066,1,43
27702,00:14:57,114.055702,22.562349,1,58
27702,00:15:52,114.058685,22.561567,1,20
27702,00:16:47,114.062569,22.554068,1,63
27702,00:17:42,114.062614,22.551933,1,15
27702,00:17:43,114.062614,22.551933,1,15
27702,00:19:14,114.064613,22.547501,0,19
27702,00:20:09,114.067818,22.547501,0,18
27702,00:21:03,114.071381,22.548067,0,25
27702,00:22:02,114.071602,22.547983,0,0
27702,00:22:26,114.071602,22.547983,1,0
27702,00:23:21,114.076218,22.5476,1,33
27702,00:23:26,114.076164,22.548218,1,46
27702,00:24:22,114.07618,22.55155,1,22
27702,00:25:17,114.081383,22.558184,1,59
27702,00:26:12,114.087318,22.56625,1,70
27702,00:27:07,114.096397,22.568867,1,63
27702,00:27:08,114.096397,22.568867,1,63
27702,00:27:09,114.096397,22.568867,1,63
27702,00:27:10,114.096397,22.568867,1,63
27702,00:28:02,114.105736,22.573933,1,72
27702,00:28:57,114.114433,22.576433,1,63
27702,00:29:52,114.117371,22.575783,1,35
27702,00:30:50,114.114166,22.583151,1,50
27702,00:31:45,114.109581,22.590349,1,60
27702,00:32:40,114.11203,22.597767,1,57
27702,00:33:35,114.115234,22.602034,1,37
27702,00:34:30,114.116997,22.604151,1,17
27702,00:35:25,114.115883,22.608168,1,35
27702,00:36:20,114.118683,22.6103,1,26
27702,00:36:30,114.119102,22.610518,0,16
27702,00:37:29,114.120285,22.61105,0,18
27702,00:38:24,114.120552,22.610849,0,27
27702,00:39:19,114.117432,22.609966,0,23
27702,00:40:17,114.110519,22.609083,0,32
27702,00:41:12,114.111336,22.608,0,10
27702,00:42:07,114.112717,22.608282,0,15
