33797,00:00:08,114.113419,22.603483,0,30
33797,00:00:38,114.112549,22.601168,0,34
33797,00:00:53,114.112534,22.601032,0,2
33797,00:01:08,114.112534,22.601032,0,0
33797,00:01:23,114.112534,22.601032,0,0
33797,00:01:38,114.112267,22.600567,0,13
33797,00:01:53,114.11293,22.600082,0,25
33797,00:02:08,114.112396,22.599068,0,30
33797,00:02:23,114.111816,22.597767,0,37
33797,00:02:38,114.110886,22.595818,0,56
33797,00:02:53,114.10968,22.593399,0,69
33797,00:03:08,114.109169,22.591118,0,62
33797,00:03:23,114.109901,22.588633,0,68
33797,00:03:38,114.110886,22.586967,0,50
33797,00:03:53,114.112015,22.585716,0,43
33797,00:04:08,114.113182,22.584066,0,52
33797,00:04:23,114.114182,22.582367,0,51
33797,00:04:38,114.114632,22.58065,0,46
33797,00:04:53,114.11528,22.579132,0,43
33797,00:05:08,114.116096,22.577784,0,41
33797,00:05:23,114.11718,22.575783,0,60
33797,00:05:38,114.117851,22.573383,0,66
33797,00:05:53,114.117752,22.57085,0,66
33797,00:06:08,114.1175,22.568684,0,57
33797,00:06:23,114.117996,22.566799,0,50
33797,00:06:38,114.118385,22.5648,0,54
33797,00:06:53,114.11895,22.562384,0,64
33797,00:07:08,114.11953,22.560217,0,60
33797,00:07:23,114.120132,22.558767,0,38
33797,00:07:38,114.121231,22.557667,0,42
33797,00:07:53,114.12088,22.556801,0,36
33797,00:08:23,114.119034,22.55405,0,35
33797,00:08:38,114.118286,22.553133,0,33
33797,00:09:13,114.117401,22.552168,0,0
33797,00:09:27,114.117401,22.552168,0,0
33797,00:09:44,114.11705,22.551884,0,4
33797,00:09:59,114.116516,22.550583,0,35
33797,00:10:14,114.116669,22.54925,0,34
33797,00:10:29,114.116898,22.548517,0,16
33797,00:10:44,114.116898,22.548517,0,0
33797,00:10:59,114.11702,22.548018,0,10
33797,00:11:14,114.117218,22.54705,0,23
33797,00:11:29,114.116531,22.546284,0,28
33797,00:11:44,114.114487,22.54595,0,48
33797,00:11:59,114.112717,22.545717,0,40
33797,00:12:14,114.111069,22.545401,0,41
33797,00:12:29,114.10907,22.545183,0,50
33797,00:12:44,114.1073,22.544916,0,45
33797,00:12:59,114.1064,22.5448,0,21
33797,00:13:14,114.1064,22.5448,0,0
33797,00:13:29,114.1064,22.5448,0,0
33797,00:13:44,114.1064,22.5448,0,0
33797,00:13:59,114.1064,22.5448,0,0
33797,00:14:14,114.10582,22.544683,0,16
33797,00:14:29,114.103836,22.54435,0,49
33797,00:14:44,114.102119,22.544067,0,42
33797,00:14:59,114.100365,22.5436,0,45
33797,00:15:14,114.098465,22.54355,0,49
33797,00:15:29,114.09623,22.543467,0,55
33797,00:15:44,114.094704,22.543449,0,38
33797,00:15:59,114.094215,22.543417,0,12
33797,00:16:14,114.094215,22.543417,0,0
33797,00:16:29,114.094215,22.543417,0,0
33797,00:16:44,114.093864,22.543417,0,9
33797,00:16:59,114.092316,22.543432,0,39
33797,00:17:14,114.090302,22.5434,0,49
33797,00:17:29,114.088585,22.5434,0,42
33797,00:17:44,114.088303,22.543283,0,8
