34742,00:00:11,114.111984,22.600117,1,0
34742,00:00:31,114.111984,22.600117,1,0
34742,00:00:51,114.112053,22.600384,1,0
34742,00:01:11,114.112869,22.599833,1,22
34742,00:01:31,114.111717,22.597532,1,48
34742,00:01:51,114.110451,22.594933,1,56
34742,00:02:11,114.109268,22.592649,1,50
34742,00:02:31,114.109352,22.589733,1,58
34742,00:02:51,114.110619,22.587517,1,49
34742,00:03:11,114.11132,22.586533,1,23
34742,00:03:31,114.111717,22.586166,1,5
34742,00:03:51,114.112015,22.585667,1,11
34742,00:04:11,114.112015,22.585667,1,0
34742,00:04:31,114.112015,22.585667,1,0
34742,00:04:51,114.112648,22.584732,1,17
34742,00:05:11,114.113632,22.583349,1,33
34742,00:05:31,114.114418,22.581232,1,44
34742,00:05:51,114.114517,22.580833,1,7
34742,00:06:11,114.115433,22.578833,1,37
34742,00:06:31,114.115402,22.576782,1,39
34742,00:06:51,114.113098,22.576651,1,41
34742,00:07:11,114.110016,22.576384,1,57
34742,00:07:51,114.103333,22.572617,1,73
34742,00:08:11,114.099953,22.57065,1,73
34742,00:08:31,114.096397,22.568899,1,75
34742,00:08:51,114.092514,22.567766,1,75
34742,00:09:11,114.088814,22.5669,1,70
34742,00:09:31,114.086082,22.565451,1,59
34742,00:09:51,114.084084,22.562332,1,71
34742,00:10:11,114.081947,22.559099,1,75
34742,00:10:31,114.079865,22.556383,1,66
34742,00:10:51,114.078186,22.554199,1,53
34742,00:11:11,114.077721,22.55365,1,10
34742,00:11:31,114.076248,22.551832,1,44
34742,00:11:51,114.076202,22.551783,1,1
34742,00:12:11,114.076202,22.551783,1,0
34742,00:12:31,114.076202,22.551783,1,0
34742,00:12:51,114.076035,22.551517,1,1
34742,00:13:11,114.07605,22.549017,1,49
34742,00:13:31,114.076103,22.547283,1,32
34742,00:13:51,114.076103,22.547283,1,0
34742,00:14:11,114.07618,22.546482,1,7
34742,00:14:31,114.076469,22.545584,1,17
34742,00:14:51,114.07663,22.545183,1,2
34742,00:15:11,114.076385,22.543249,1,35
34742,00:15:31,114.076385,22.543249,1,0
34742,00:15:51,114.076233,22.543083,1,1
34742,00:16:11,114.078529,22.543034,1,42
34742,00:16:31,114.078781,22.542833,1,7
34742,00:16:51,114.079185,22.540367,1,27
34742,00:17:51,114.078568,22.540033,1,14
34742,00:18:11,114.078735,22.540133,1,1
34742,00:19:11,114.074585,22.539734,1,30
34742,00:19:31,114.074402,22.53965,1,5
34742,00:19:46,114.074402,22.53965,0,0
34742,00:20:06,114.074402,22.53965,0,0
34742,00:20:26,114.074532,22.539682,0,0
34742,00:20:46,114.075752,22.540068,0,23
34742,00:21:06,114.07737,22.540251,0,29
34742,00:21:46,114.078018,22.540268,0,21
34742,00:22:06,114.078903,22.540449,0,10
34742,00:22:26,114.07885,22.541483,0,16
34742,00:22:46,114.079086,22.543068,0,32
34742,00:23:06,114.080002,22.543234,0,11
34742,00:23:26,114.081383,22.543318,0,18
34742,00:23:41,114.081383,22.543318,1,0
34742,00:24:01,114.081749,22.54175,1,23
34742,00:24:21,114.082001,22.540968,1,17
34742,00:24:41,114.082001,22.540968,1,0
34742,00:25:01,114.081947,22.5408,1,0
34742,00:25:21,114.0802,22.540449,1,26
34742,00:25:41,114.079033,22.54035,1,20
34742,00:26:01,114.079033,22.54035,1,0
34742,00:26:21,114.079033,22.54035,1,0
34742,00:26:41,114.078316,22.540466,1,12
34742,00:27:01,114.076515,22.540016,1,24
34742,00:27:21,114.076286,22.540182,1,1
34742,00:27:41,114.075981,22.542168,1,32
34742,00:28:01,114.076149,22.54285,1,12
34742,00:28:21,114.076202,22.543283,1,4
34742,00:28:35,114.076263,22.543568,0,7
34742,00:28:55,114.076263,22.543568,0,0
34742,00:29:15,114.076302,22.544001,0,5
34742,00:29:35,114.076569,22.545483,0,31
34742,00:30:15,114.079865,22.545668,0,31
34742,00:30:35,114.080147,22.545616,0,5
34742,00:30:55,114.0811,22.546833,0,19
34742,00:31:15,114.081467,22.546917,0,6
34742,00:31:35,114.081947,22.5469,0,6
34742,00:31:56,114.083252,22.54705,0,20
34742,00:32:16,114.083786,22.54715,0,8
34742,00:32:36,114.084129,22.547417,0,6
34742,00:32:56,114.084068,22.548166,0,13
34742,00:33:13,114.084068,22.548166,1,0
34742,00:33:33,114.083885,22.548782,1,5
34742,00:33:53,114.083885,22.548782,1,0
34742,00:34:13,114.084068,22.550983,1,37
34742,00:34:33,114.08493,22.551683,1,28
34742,00:34:53,114.086632,22.551718,1,30
34742,00:35:13,114.086281,22.553333,1,26
34742,00:35:33,114.0849,22.554617,1,34
34742,00:35:53,114.084785,22.555717,1,29
34742,00:36:13,114.082848,22.5562,1,32
34742,00:36:33,114.081367,22.556517,1,36
34742,00:36:53,114.081802,22.558451,1,39
34742,00:37:13,114.082733,22.559784,1,30
34742,00:37:33,114.08403,22.562218,1,54
34742,00:37:53,114.085815,22.5648,1,60
34742,00:38:13,114.08683,22.566917,1,47
34742,00:38:33,114.085632,22.569218,1,51
34742,00:38:53,114.083504,22.571518,1,60
34742,00:39:13,114.079369,22.5728,1,80
34742,00:39:33,114.075249,22.571867,1,79
34742,00:39:53,114.072037,22.569883,1,70
34742,00:40:13,114.068565,22.569332,1,64
34742,00:40:33,114.067497,22.571133,1,47
34742,00:40:53,114.0672,22.5741,1,59
34742,00:41:13,114.06543,22.576782,1,64
34742,00:41:33,114.063004,22.577868,1,49
34742,00:41:53,114.059616,22.578283,1,63
34742,00:42:13,114.056282,22.5791,1,64
34742,00:42:53,114.053284,22.584633,1,63
34742,00:43:13,114.052467,22.587717,1,63
34742,00:43:33,114.050316,22.589718,1,55
34742,00:43:53,114.048569,22.5921,1,57
34742,00:44:13,114.047134,22.594767,1,58
34742,00:44:33,114.046181,22.597349,1,54
34742,00:44:53,114.045197,22.599051,1,43
34742,00:45:13,114.043671,22.601067,1,50
34742,00:45:33,114.044151,22.603382,1,47
34742,00:45:53,114.046585,22.60405,1,45
34742,00:46:13,114.049515,22.604401,1,54
34742,00:46:33,114.05188,22.605433,1,48
34742,00:46:53,114.05368,22.607149,1,47
34742,00:47:13,114.054131,22.60775,1,14
34742,00:47:33,114.054131,22.60775,1,0
34742,00:47:53,114.054131,22.60775,1,0
34742,00:48:13,114.05452,22.6091,1,21
34742,00:48:33,114.055084,22.611532,1,48
34742,00:48:53,114.055649,22.614067,1,50
34742,00:49:13,114.055885,22.616432,1,47
