33831,00:00:01,113.8694,22.5786,1,7
33831,00:00:56,113.869698,22.579683,1,3
33831,00:01:47,113.869781,22.580799,0,3
33831,00:02:42,113.868301,22.581333,0,7
33831,00:04:32,113.865898,22.582582,0,8
33831,00:05:27,113.871918,22.58725,0,49
33831,00:06:22,113.87545,22.583717,0,30
33831,00:07:18,113.879684,22.5793,0,38
33831,00:08:12,113.884567,22.574949,0,45
33831,00:09:07,113.892601,22.567034,0,78
33831,00:10:03,113.8955,22.563967,0,26
33831,00:11:55,113.905029,22.55575,0,5
33831,00:12:50,113.907349,22.552401,0,28
33831,00:12:55,113.907814,22.551617,0,67
33831,00:13:50,113.909668,22.545151,0,47
33831,00:14:20,113.909737,22.54405,1,11
33831,00:15:15,113.910248,22.538134,1,38
33831,00:16:10,113.906601,22.535183,1,43
33831,00:17:05,113.904686,22.533768,1,20
33831,00:17:36,113.90377,22.531616,0,36
33831,00:18:31,113.90377,22.531616,0,0
33831,00:19:26,113.904518,22.5315,0,5
33831,00:20:21,113.904785,22.5315,0,0
33831,00:21:16,113.907867,22.531317,0,21
33831,00:22:11,113.910553,22.53145,0,14
33831,00:23:06,113.913567,22.531366,0,11
33831,00:24:01,113.914101,22.534267,0,19
33831,00:24:56,113.914734,22.5387,0,31
33831,00:25:51,113.915001,22.541233,0,17
33831,00:26:46,113.915115,22.5415,0,0
33831,00:27:41,113.915115,22.5415,0,0
33831,00:28:36,113.915115,22.5415,0,0
33831,00:29:31,113.918854,22.543167,0,31
33831,00:30:26,113.918747,22.546101,0,20
33831,00:31:21,113.918449,22.551649,0,39
33831,00:32:17,113.92128,22.555218,0,42
33831,00:33:12,113.922066,22.554951,0,5
33831,00:35:02,113.922066,22.554951,0,0
33831,00:36:52,113.92318,22.551783,0,25
33831,00:37:47,113.923119,22.549566,0,12
33831,00:38:42,113.919853,22.5492,0,20
33831,00:39:37,113.918419,22.548149,0,16
33831,00:40:13,113.918335,22.548134,0,0
33831,00:41:09,113.918335,22.548134,0,0
33831,00:42:04,113.918335,22.548134,0,0
33831,00:42:59,113.918335,22.548134,0,0
33831,00:43:54,113.918335,22.548134,0,0
33831,00:44:49,113.918335,22.548134,0,0
33831,00:45:44,113.918335,22.548134,0,0
33831,00:47:34,113.918785,22.545799,0,10
33831,00:48:29,113.915031,22.543682,0,40
33831,00:49:24,113.914635,22.543768,0,2
33831,00:50:20,113.914635,22.543768,0,0
33831,00:51:14,113.914635,22.543768,0,0
33831,00:52:09,113.914635,22.543768,0,0
33831,00:53:04,113.914635,22.543768,0,0
33831,00:53:59,113.914635,22.543768,0,0
33831,00:54:54,113.914635,22.543768,0,0
33831,00:55:49,113.914635,22.543768,0,0
33831,00:56:45,113.914635,22.543768,0,0
33831,00:57:40,113.914635,22.543768,0,0
33831,00:58:35,113.914635,22.543768,0,0
33831,00:59:30,113.914635,22.543768,0,0
33831,01:00:25,113.914635,22.543768,0,0
33831,01:01:20,113.914635,22.543768,0,0
33831,01:02:15,113.914635,22.543768,0,0
33831,01:03:10,113.914635,22.543768,0,0
33831,01:04:05,113.914635,22.543768,0,0
33831,01:05:00,113.914635,22.543768,0,0
33831,01:05:55,113.914635,22.543768,0,0
33831,01:06:50,113.914635,22.543768,0,0
33831,01:08:40,113.914635,22.543768,0,0
33831,01:09:35,113.914635,22.543768,0,0
33831,01:10:30,113.914635,22.543768,0,0
33831,01:11:25,113.914635,22.543768,0,0
33831,01:12:20,113.914635,22.543768,0,0
33831,01:13:15,113.914635,22.543768,0,0
33831,01:14:10,113.914635,22.543768,0,0
33831,01:15:05,113.914635,22.543768,0,0
33831,01:16:00,113.914635,22.543768,0,0
33831,01:16:55,113.914635,22.543768,0,0
33831,01:17:50,113.914635,22.543768,0,0
33831,01:18:45,113.914635,22.543768,0,0
33831,01:19:40,113.914635,22.543768,0,0
33831,01:20:35,113.914635,22.543768,0,0
33831,01:21:30,113.914635,22.543768,0,0
33831,01:22:25,113.914635,22.543768,0,0
33831,01:23:20,113.914635,22.543768,0,0
33831,01:24:15,113.914635,22.543768,0,0
33831,01:25:10,113.914635,22.543768,0,0
33831,01:26:05,113.914635,22.543768,0,0
33831,01:27:00,113.914635,22.543768,0,0
33831,01:27:55,113.914635,22.543768,0,0
33831,01:28:50,113.914635,22.543768,0,0
33831,01:29:45,113.914635,22.543768,0,0
33831,01:30:40,113.914635,22.543768,0,0
33831,01:31:35,113.914635,22.543768,0,0
33831,01:32:30,113.914635,22.543768,0,0
33831,01:33:25,113.914635,22.543768,0,0
33831,01:34:20,113.914635,22.543768,0,0
33831,01:35:15,113.914635,22.543768,0,0
33831,01:36:10,113.914635,22.543768,0,0
33831,01:37:05,113.914635,22.543768,0,0
33831,01:38:00,113.914635,22.543768,0,0
33831,01:39:50,113.914635,22.543768,0,0
33831,01:40:45,113.914635,22.543768,0,0
33831,01:41:40,113.914635,22.543768,0,0
33831,01:42:35,113.914635,22.543768,0,0
33831,01:43:30,113.914635,22.543768,0,0
