35910,00:00:43,113.918701,22.507299,0,0
35910,00:01:42,113.918701,22.507299,0,0
35910,00:02:12,113.918701,22.507299,0,0
35910,00:02:42,113.9188,22.5075,0,0
35910,00:03:12,113.9188,22.5075,0,0
35910,00:03:42,113.918701,22.507601,0,7
35910,00:04:12,113.919998,22.510599,0,29
35910,00:05:13,113.9226,22.5123,0,23
35910,00:05:44,113.922401,22.517799,0,0
35910,00:06:14,113.924797,22.517799,0,0
35910,00:06:43,113.926804,22.518,0,21
35910,00:08:12,113.927902,22.5201,0,19
35910,00:08:42,113.928902,22.5212,0,9
35910,00:09:13,113.93,22.5222,0,0
35910,00:10:13,113.930702,22.520901,0,5
35910,00:10:37,113.930397,22.520901,0,0
35910,00:11:06,113.929001,22.5196,0,0
35910,00:12:06,113.928101,22.5196,0,0
35910,00:13:06,113.927597,22.5168,0,32
35910,00:13:36,113.927597,22.513201,0,0
35910,00:14:06,113.927498,22.511499,0,32
35910,00:14:36,113.926903,22.508101,0,17
35910,00:15:06,113.924004,22.5079,0,0
35910,00:15:36,113.923798,22.5065,0,17
35910,00:16:07,113.923203,22.505899,0,0
35910,00:16:25,113.923203,22.5058,0,0
35910,00:16:55,113.923203,22.5058,0,0
35910,00:18:54,113.918999,22.507999,0,15
35910,00:19:54,113.921097,22.513399,0,19
35910,00:20:54,113.923599,22.514,0,4
35910,00:21:55,113.924103,22.5172,0,14
35910,00:22:55,113.927498,22.5179,0,9
35910,00:23:55,113.928001,22.520399,0,20
35910,00:24:54,113.929398,22.5221,0,13
35910,00:25:24,113.931099,22.5217,0,0
35910,00:25:54,113.931099,22.5217,0,0
35910,00:26:25,113.931099,22.5217,0,0
35910,00:27:25,113.931396,22.520599,0,0
35910,00:29:25,113.931396,22.520599,0,0
35910,00:29:55,113.931396,22.520599,0,0
35910,00:30:24,113.931396,22.520599,0,0
35910,00:30:54,113.931396,22.520599,0,0
35910,00:31:24,113.931396,22.520599,0,0
35910,00:31:54,113.931396,22.520599,0,0
35910,00:32:19,113.931396,22.520599,0,0
35910,00:33:20,113.928703,22.519501,0,0
35910,00:33:50,113.928001,22.519699,0,8
35910,00:34:50,113.924301,22.518101,0,23
35910,00:35:20,113.9226,22.518,0,0
35910,00:36:19,113.9226,22.518,0,0
35910,00:37:19,113.921303,22.520901,0,16
35910,00:39:51,113.922203,22.521299,0,0
35910,00:40:21,113.922203,22.521299,0,0
35910,00:42:50,113.922203,22.521299,0,0
35910,00:43:50,113.922203,22.521299,0,0
35910,00:44:20,113.922203,22.521299,0,0
35910,00:44:50,113.922203,22.521299,0,0
35910,00:45:20,113.922203,22.521299,0,0
35910,00:45:52,113.920502,22.5214,0,0
35910,00:46:21,113.920502,22.5214,0,0
35910,00:47:20,113.920403,22.5214,0,0
35910,00:47:50,113.920601,22.5214,0,0
35910,00:48:20,113.921097,22.5208,0,4
35910,00:48:50,113.921997,22.5224,0,3
35910,00:49:20,113.9235,22.5221,0,18
35910,00:49:52,113.922203,22.5186,0,18
35910,00:50:22,113.921898,22.5161,0,29
35910,00:50:52,113.920403,22.5117,0,29
35910,00:51:22,113.9189,22.5082,0,0
35910,00:53:51,113.917198,22.5035,0,0
35910,00:54:51,113.919899,22.5009,0,0
35910,00:55:21,113.919899,22.499701,0,26
35910,00:55:51,113.9198,22.497601,0,0
35910,00:56:09,113.9198,22.497601,0,0
35910,00:56:39,113.9198,22.497999,0,17
35910,00:58:08,113.918098,22.505899,0,28
35910,00:59:08,113.918701,22.5075,0,0
35910,00:59:38,113.919998,22.510799,0,27
35910,01:00:09,113.921402,22.514099,0,31
35910,01:00:39,113.922302,22.517599,0,11
35910,01:01:09,113.924896,22.517799,0,10
35910,01:02:09,113.927902,22.521099,0,6
35910,01:02:39,113.927902,22.521099,0,0
35910,01:03:09,113.927902,22.521099,0,0
35910,01:03:38,113.928299,22.520901,0,0
35910,01:04:08,113.928802,22.5205,0,0
35910,01:04:38,113.9291,22.5205,0,0
35910,01:05:09,113.928802,22.5208,0,14
35910,01:05:39,113.927299,22.521799,0,0
35910,01:06:39,113.927299,22.521799,0,0
35910,01:07:09,113.927299,22.521799,0,0
35910,01:07:39,113.927299,22.521799,0,0
35910,01:08:39,113.927299,22.521799,0,0
35910,01:09:09,113.927299,22.521799,0,0
35910,01:10:09,113.927299,22.521799,0,0
35910,01:10:39,113.927299,22.521799,0,0
35910,01:12:09,113.927299,22.521799,0,0
35910,01:13:39,113.927299,22.521799,0,0
35910,01:14:09,113.927299,22.521799,0,0
35910,01:16:09,113.927299,22.521799,0,0
35910,01:17:09,113.927299,22.521799,0,0
35910,01:17:39,113.927299,22.521799,0,0
