34120,00:00:05,114.044479,22.530968,1,46
34120,00:00:15,114.044029,22.5305,1,32
34120,00:00:35,114.044296,22.531166,1,33
34120,00:00:45,114.045784,22.5312,1,53
34120,00:00:55,114.047165,22.5312,1,50
34120,00:01:05,114.048698,22.53125,1,57
34120,00:01:15,114.050316,22.531349,1,59
34120,00:01:25,114.051918,22.531433,1,58
34120,00:01:35,114.053764,22.531483,1,67
34120,00:01:45,114.055832,22.531517,1,76
34120,00:01:55,114.057831,22.531567,1,73
34120,00:02:05,114.059784,22.531601,1,72
34120,00:02:15,114.061882,22.531633,1,76
34120,00:02:25,114.063782,22.531651,1,69
34120,00:02:35,114.065765,22.5317,1,73
34120,00:02:45,114.067863,22.531733,1,77
34120,00:02:55,114.069969,22.531733,1,76
34120,00:03:05,114.072083,22.53175,1,77
34120,00:03:15,114.074081,22.531782,1,73
34120,00:03:25,114.075935,22.531816,1,67
34120,00:03:55,114.079033,22.534468,1,61
34120,00:04:05,114.079536,22.53565,1,48
34120,00:04:15,114.080185,22.5364,1,38
34120,00:04:25,114.081497,22.537117,1,56
34120,00:04:35,114.083199,22.5373,1,63
34120,00:04:45,114.085098,22.537317,1,69
34120,00:04:55,114.08683,22.53735,1,64
34120,00:05:05,114.0886,22.5375,1,65
34120,00:05:15,114.090431,22.537884,1,69
34120,00:05:25,114.092316,22.538067,1,69
34120,00:05:35,114.094131,22.538033,1,67
34120,00:05:45,114.095932,22.538,1,66
34120,00:05:55,114.097565,22.538017,1,59
34120,00:06:05,114.098999,22.537983,1,53
34120,00:06:15,114.100349,22.537884,1,49
34120,00:06:25,114.10157,22.537916,1,43
34120,00:06:35,114.101685,22.538467,1,29
34120,00:06:45,114.100449,22.538483,1,44
34120,00:06:55,114.099731,22.538851,1,33
34120,00:07:05,114.099747,22.5394,1,22
34120,00:07:15,114.099747,22.5394,0,0
34120,00:07:25,114.099747,22.5394,0,0
34120,00:07:35,114.099747,22.5394,0,0
34120,00:07:45,114.099747,22.5394,0,0
34120,00:07:55,114.099747,22.5394,0,0
34120,00:08:05,114.099747,22.5394,0,0
34120,00:08:15,114.099747,22.5394,0,0
34120,00:08:25,114.099747,22.5394,0,0
34120,00:08:35,114.099747,22.5394,0,0
34120,00:08:45,114.099747,22.5394,0,0
34120,00:08:55,114.099747,22.5394,0,0
34120,00:09:05,114.099747,22.5394,0,0
34120,00:09:15,114.099701,22.540367,0,29
34120,00:09:25,114.099785,22.540951,0,22
34120,00:09:35,114.10038,22.541201,0,24
34120,00:09:45,114.10157,22.541183,0,40
34120,00:09:55,114.101898,22.541267,0,15
34120,00:10:05,114.101898,22.5418,0,17
34120,00:10:15,114.101898,22.54195,0,5
34120,00:10:25,114.101898,22.542482,0,11
34120,00:10:35,114.101898,22.542482,0,0
34120,00:10:45,114.102417,22.542683,0,4
34120,00:10:55,114.103531,22.542917,0,34
34120,00:11:05,114.104065,22.542982,0,22
34120,00:11:15,114.104752,22.542982,0,23
34120,00:11:25,114.105118,22.543068,0,15
34120,00:11:35,114.105202,22.5431,0,1
34120,00:11:45,114.107101,22.542917,0,38
34120,00:11:55,114.107231,22.541616,0,52
34120,00:12:05,114.106834,22.54125,0,20
34120,00:12:15,114.106598,22.541218,0,10
34120,00:12:28,114.105865,22.541134,0,1
34120,00:12:38,114.105865,22.541134,0,0
34120,00:12:48,114.105865,22.541134,0,0
34120,00:12:49,114.105865,22.541134,0,0
34120,00:13:00,114.105865,22.541134,0,0
34120,00:13:10,114.105431,22.540934,0,8
34120,00:13:20,114.106316,22.541067,0,15
34120,00:13:30,114.106316,22.541067,0,0
34120,00:13:40,114.106316,22.541067,0,0
34120,00:13:50,114.106316,22.541067,0,0
34120,00:14:00,114.106316,22.541067,0,0
34120,00:14:10,114.106316,22.541067,0,0
34120,00:14:20,114.106316,22.541067,0,0
34120,00:14:30,114.107201,22.541082,0,24
34120,00:14:40,114.108002,22.541233,0,30
34120,00:15:03,114.109802,22.541883,0,15
34120,00:15:13,114.110229,22.541218,0,33
34120,00:15:23,114.11055,22.539568,0,58
34120,00:15:28,114.110664,22.538799,0,57
34120,00:15:41,114.110764,22.538033,0,0
34120,00:15:51,114.110764,22.538033,0,0
34120,00:16:01,114.110764,22.538033,0,0
34120,00:16:12,114.110931,22.536484,0,38
34120,00:16:22,114.111198,22.535217,0,49
34120,00:16:32,114.11145,22.534117,0,47
34120,00:16:42,114.111519,22.533916,0,9
34120,00:16:52,114.111519,22.533916,0,0
34120,00:16:58,114.111519,22.533916,1,0
34120,00:17:08,114.111618,22.533117,1,23
34120,00:17:18,114.111732,22.5319,1,47
34120,00:17:28,114.112747,22.531651,1,43
34120,00:17:38,114.11412,22.531866,1,51
34120,00:17:48,114.115082,22.532618,1,51
34120,00:17:58,114.115036,22.533934,1,50
34120,00:18:08,114.115433,22.534817,1,38
34120,00:18:18,114.116203,22.535517,1,40
34120,00:18:28,114.11702,22.53635,1,43
34120,00:18:38,114.117683,22.53685,1,30
34120,00:18:48,114.118629,22.537399,1,40
34120,00:18:58,114.119736,22.538116,1,49
34120,00:19:08,114.121063,22.539066,1,61
34120,00:19:18,114.122581,22.540083,1,68
34120,00:19:28,114.124069,22.541082,1,67
34120,00:19:38,114.125519,22.542049,1,65
34120,00:19:48,114.127052,22.542883,1,65
34120,00:19:58,114.128647,22.543633,1,66
34120,00:20:08,114.13015,22.544416,1,63
34120,00:20:18,114.131836,22.5453,1,71
34120,00:20:28,114.133453,22.546183,1,68
34120,00:20:38,114.134834,22.54735,1,69
34120,00:20:48,114.135803,22.548817,1,67
34120,00:20:58,114.136703,22.550249,1,65
34120,00:21:08,114.13768,22.551634,1,66
34120,00:21:18,114.138603,22.553017,1,63
34120,00:21:28,114.139297,22.554518,1,65
34120,00:21:38,114.139748,22.556168,1,67
34120,00:21:48,114.140114,22.557783,1,66
34120,00:21:58,114.140503,22.559151,1,56
34120,00:22:08,114.1409,22.560617,1,60
34120,00:22:18,114.141029,22.561983,1,54
34120,00:22:28,114.140251,22.563284,1,58
34120,00:22:39,114.139381,22.564217,1,40
34120,00:22:49,114.139366,22.564234,1,1
34120,00:22:59,114.139366,22.564234,1,0
34120,00:23:09,114.139366,22.564234,1,0
34120,00:23:19,114.138565,22.565166,1,39
34120,00:23:29,114.13768,22.566116,1,48
34120,00:23:39,114.136917,22.566784,1,34
34120,00:23:49,114.136848,22.566868,1,3
34120,00:23:59,114.136864,22.567682,1,25
34120,00:24:09,114.13765,22.56855,1,41
34120,00:24:19,114.138016,22.569332,1,34
34120,00:24:29,114.137871,22.570368,1,41
34120,00:24:39,114.137718,22.571432,1,42
34120,00:24:49,114.138031,22.5725,1,44
34120,00:24:59,114.138382,22.57365,1,47
34120,00:25:09,114.138802,22.574568,1,38
34120,00:25:19,114.138916,22.574867,1,11
34120,00:25:29,114.138916,22.574867,1,0
34120,00:25:39,114.138916,22.574867,1,0
34120,00:25:49,114.138916,22.574867,1,0
34120,00:25:59,114.138916,22.574867,1,0
34120,00:26:09,114.138916,22.574867,1,0
34120,00:26:19,114.138916,22.574867,1,0
34120,00:26:29,114.13913,22.575382,1,13
34120,00:26:39,114.139503,22.576384,1,41
34120,00:26:49,114.139816,22.577333,1,38
34120,00:26:59,114.140251,22.578466,1,48
34120,00:28:29,114.145515,22.591917,1,57
34120,00:28:39,114.146179,22.593283,1,59
34120,00:29:29,114.150085,22.601017,1,66
34120,00:29:39,114.150948,22.602484,1,66
34120,00:30:19,114.155586,22.607849,1,59
34120,00:30:29,114.155952,22.609182,1,54
34120,00:30:39,114.155731,22.610184,1,43
34120,00:30:49,114.154831,22.609867,1,38
34120,00:30:59,114.154236,22.608917,1,42
34120,00:31:09,114.153168,22.608368,1,44
34120,00:31:19,114.15197,22.607933,1,48
34120,00:31:29,114.150665,22.607883,1,45
34120,00:31:40,114.150314,22.607983,1,11
34120,00:31:50,114.150314,22.607983,1,0
34120,00:32:00,114.150314,22.607983,1,0
34120,00:32:10,114.150314,22.607983,1,0
34120,00:32:20,114.14962,22.608418,1,23
34120,00:32:30,114.148567,22.608883,1,42
34120,00:32:40,114.147316,22.609432,1,49
34120,00:32:50,114.146164,22.609751,1,43
34120,00:33:00,114.14563,22.6098,1,18
34120,00:33:10,114.14563,22.6098,1,0
34120,00:33:20,114.14563,22.6098,1,0
34120,00:33:30,114.14563,22.6098,1,0
34120,00:33:40,114.14563,22.6098,1,0
34120,00:33:50,114.14563,22.6098,1,0
34120,00:33:52,114.14563,22.6098,0,0
34120,00:34:22,114.14537,22.609667,0,0
34120,00:34:32,114.14537,22.609667,0,0
34120,00:34:42,114.14537,22.609667,0,0
34120,00:34:52,114.1455,22.609217,0,2
34120,00:35:02,114.145767,22.608732,0,20
34120,00:35:12,114.145935,22.6085,0,12
34120,00:35:22,114.145935,22.6085,0,0
34120,00:35:32,114.145935,22.6085,0,0
34120,00:35:42,114.145935,22.6085,0,0
34120,00:35:52,114.146217,22.608351,0,9
34120,00:36:22,114.146446,22.608633,0,1
34120,00:36:32,114.146133,22.608482,0,2
34120,00:36:42,114.146133,22.608482,0,0
34120,00:36:52,114.145218,22.609182,0,16
34120,00:37:02,114.145218,22.609182,0,0
34120,00:37:12,114.145218,22.609182,0,0
34120,00:37:22,114.145218,22.609182,0,0
34120,00:37:32,114.145218,22.609182,0,0
34120,00:37:42,114.145218,22.609182,0,0
34120,00:37:52,114.144569,22.609768,0,25
34120,00:38:02,114.143234,22.609617,0,50
34120,00:38:12,114.141769,22.609432,0,54
34120,00:38:22,114.140099,22.609217,0,61
34120,00:38:32,114.138832,22.609217,0,45
34120,00:38:42,114.138786,22.609234,0,2
34120,00:38:52,114.138519,22.609249,0,4
34120,00:39:02,114.137764,22.60935,0,28
34120,00:39:12,114.137115,22.609516,0,23
34120,00:39:22,114.137115,22.609516,0,0
34120,00:39:32,114.136551,22.609617,0,10
34120,00:39:42,114.135452,22.609949,0,37
34120,00:39:52,114.134666,22.610283,0,29
34120,00:40:02,114.13472,22.610849,0,23
34120,00:40:12,114.135086,22.611668,0,32
34120,00:40:22,114.135414,22.612267,0,25
34120,00:40:32,114.13575,22.613016,0,32
34120,00:40:42,114.13578,22.613899,0,35
34120,00:40:52,114.135597,22.614983,0,40
34120,00:41:02,114.135368,22.615499,0,21
34120,00:41:12,114.13485,22.616383,0,36
34120,00:41:22,114.134766,22.616682,0,9
34120,00:41:32,114.134766,22.616682,0,0
34120,00:41:42,114.134766,22.616682,0,0
34120,00:41:52,114.134766,22.616682,0,0
34120,00:42:02,114.134766,22.616682,0,0
34120,00:42:12,114.134766,22.616682,0,0
34120,00:42:22,114.134766,22.616682,0,0
34120,00:42:42,114.134171,22.617332,0,11
34120,00:42:52,114.134171,22.617332,0,0
34120,00:43:02,114.134171,22.617332,0,0
34120,00:43:12,114.134171,22.617332,0,0
34120,00:43:22,114.134171,22.617332,0,0
34120,00:43:32,114.134171,22.617332,0,0
34120,00:43:42,114.134171,22.617332,0,0
34120,00:43:52,114.134171,22.617332,0,0
34120,00:44:00,114.134171,22.617332,1,0
34120,00:44:10,114.134399,22.617849,1,15
34120,00:44:20,114.135231,22.6189,1,51
34120,00:44:30,114.136253,22.62015,1,62
34120,00:44:40,114.137268,22.621099,1,52
34120,00:44:50,114.138466,22.621817,1,52
34120,00:45:00,114.139832,22.6222,1,52
34120,00:45:10,114.141098,22.622267,1,48
34120,00:45:20,114.142502,22.622299,1,50
34120,00:45:30,114.143852,22.622284,1,46
34120,00:45:40,114.145218,22.6224,1,51
34120,00:45:50,114.14563,22.622467,1,14
34120,00:46:01,114.14563,22.622467,1,0
34120,00:46:11,114.14563,22.622467,1,0
34120,00:46:21,114.14563,22.622467,1,0
34120,00:46:31,114.146271,22.622583,1,14
34120,00:46:51,114.149384,22.623083,1,62
34120,00:47:01,114.150902,22.623333,1,56
34120,00:47:11,114.152336,22.623667,1,53
34120,00:47:21,114.153084,22.623817,1,27
34120,00:47:31,114.153084,22.623817,1,0
34120,00:47:51,114.153084,22.623817,1,0
34120,00:48:01,114.153084,22.623817,1,0
34120,00:48:11,114.153084,22.623817,1,0
34120,00:48:21,114.153564,22.62355,1,13
34120,00:48:31,114.154465,22.622717,1,47
34120,00:48:41,114.155418,22.621767,1,51
34120,00:48:51,114.155869,22.620367,1,56
34120,00:49:01,114.155602,22.618717,1,64
34120,00:49:11,114.155479,22.617767,1,40
34120,00:49:13,114.155479,22.617767,0,0
34120,00:49:23,114.155479,22.617767,0,0
34120,00:49:33,114.155479,22.617767,0,0
34120,00:49:43,114.155479,22.617767,0,0
34120,00:49:53,114.155479,22.617767,0,0
34120,00:50:03,114.155899,22.617067,0,5
34120,00:50:13,114.15638,22.616199,0,22
34120,00:50:23,114.15638,22.616199,0,0
34120,00:50:33,114.157234,22.614616,0,53
34120,00:50:43,114.157753,22.613083,0,61
34120,00:51:03,114.158852,22.610783,0,42
34120,00:51:13,114.15892,22.610617,0,6
34120,00:51:23,114.158981,22.610317,0,5
34120,00:51:33,114.158936,22.609882,0,17
34120,00:51:43,114.158585,22.6092,0,32
34120,00:51:53,114.157433,22.609167,0,42
34120,00:52:03,114.155716,22.609083,0,63
34120,00:52:13,114.154015,22.608667,0,63
34120,00:52:23,114.152519,22.608067,0,59
34120,00:52:33,114.15107,22.607849,0,57
34120,00:52:43,114.149948,22.608299,0,43
34120,00:52:53,114.14875,22.60885,0,48
34120,00:53:03,114.147583,22.609383,0,47
34120,00:53:13,114.146217,22.609783,0,51
34120,00:53:23,114.145569,22.60985,0,24
34120,00:53:33,114.144966,22.609833,0,22
34120,00:53:43,114.143684,22.609667,0,47
34120,00:53:53,114.142349,22.609383,0,50
34120,00:54:03,114.141098,22.609318,0,43
34120,00:54:13,114.140053,22.60915,0,38
34120,00:54:23,114.138817,22.609133,0,43
34120,00:54:33,114.138618,22.60915,0,6
34120,00:54:43,114.138618,22.60915,0,0
34120,00:54:53,114.138618,22.60915,0,0
34120,00:55:03,114.138618,22.60915,0,0
34120,00:55:13,114.138618,22.60915,0,0
34120,00:55:23,114.138313,22.609051,0,8
34120,00:55:33,114.138199,22.608433,0,23
34120,00:55:43,114.138046,22.607533,0,34
34120,00:55:53,114.138084,22.606733,0,30
34120,00:56:03,114.138252,22.606182,0,22
34120,00:56:13,114.138252,22.606182,0,0
34120,00:56:23,114.138252,22.606182,0,0
34120,00:56:33,114.138252,22.606182,0,0
34120,00:56:43,114.138252,22.606182,0,0
34120,00:56:53,114.138252,22.606182,0,0
34120,00:57:03,114.138252,22.606182,0,0
34120,00:57:13,114.138268,22.605551,0,16
34120,00:57:23,114.138184,22.605066,0,15
34120,00:57:33,114.138115,22.604584,0,17
34120,00:57:43,114.138016,22.60405,0,18
34120,00:57:53,114.138,22.603916,0,5
34120,00:58:03,114.138,22.603916,0,0
34120,00:58:13,114.138069,22.604282,0,15
34120,00:58:23,114.138016,22.604782,0,19
34120,00:58:33,114.13813,22.605249,0,18
34120,00:58:43,114.1381,22.605583,0,12
34120,00:58:53,114.138229,22.605883,0,3
34120,00:59:03,114.138252,22.606367,0,18
34120,00:59:13,114.138153,22.606882,0,21
34120,00:59:23,114.138016,22.607517,0,25
34120,00:59:33,114.138153,22.608316,0,32
34120,00:59:43,114.138268,22.608816,0,19
34120,00:59:53,114.138268,22.608816,0,0
34120,01:00:03,114.137985,22.609318,0,18
34120,01:00:13,114.1371,22.609501,0,33
34120,01:00:23,114.136215,22.609699,0,32
34120,01:00:33,114.13533,22.609917,0,33
34120,01:00:43,114.134651,22.610132,0,25
34120,01:00:53,114.134636,22.610533,0,16
34120,01:01:03,114.13488,22.61125,0,27
34120,01:01:13,114.135269,22.612083,0,33
34120,01:01:23,114.135864,22.612917,0,39
34120,01:01:33,114.135597,22.613733,0,34
34120,01:01:43,114.135429,22.614582,0,30
34120,01:01:53,114.135414,22.615032,0,17
34120,01:02:03,114.135231,22.6157,0,25
34120,01:02:13,114.134933,22.616249,0,24
34120,01:02:23,114.13475,22.616716,0,18
34120,01:02:34,114.134354,22.617201,0,21
34120,01:02:44,114.134186,22.61735,0,8
34120,01:02:54,114.134186,22.61735,0,0
34120,01:03:04,114.134186,22.61735,0,0
34120,01:03:14,114.134186,22.61735,0,0
34120,01:03:24,114.133736,22.617533,0,12
34120,01:03:34,114.133148,22.616867,0,34
34120,01:03:44,114.132317,22.61595,0,47
34120,01:03:54,114.131615,22.615032,0,43
34120,01:04:04,114.130699,22.613916,0,56
34120,01:04:14,114.129501,22.612783,0,62
34120,01:04:24,114.128014,22.611732,0,69
34120,01:04:34,114.126404,22.610666,0,72
34120,01:04:44,114.125015,22.609734,0,62
34120,01:04:54,114.123581,22.608816,0,63
34120,01:05:04,114.122482,22.608583,0,43
34120,01:05:14,114.121696,22.609467,0,44
34120,01:05:24,114.120865,22.610399,0,47
34120,01:05:44,114.120148,22.61125,0,1
34120,01:05:54,114.120148,22.61125,0,0
34120,01:06:04,114.120148,22.61125,0,0
34120,01:06:14,114.120148,22.61125,0,0
34120,01:06:24,114.120148,22.61125,0,0
34120,01:06:34,114.120148,22.61125,0,0
34120,01:06:44,114.120148,22.61125,0,0
34120,01:06:54,114.120148,22.61125,0,0
34120,01:07:04,114.119667,22.611099,0,17
34120,01:07:14,114.118851,22.61055,0,36
34120,01:07:24,114.11792,22.6101,0,36
34120,01:07:54,114.11573,22.609449,0,15
34120,01:08:04,114.116249,22.609484,0,17
34120,01:08:14,114.117065,22.609632,0,28
34120,01:08:24,114.117615,22.609833,0,19
34120,01:08:34,114.117615,22.609833,0,0
34120,01:08:44,114.117615,22.609833,0,0
34120,01:08:54,114.117615,22.609833,0,0
34120,01:09:04,114.118401,22.610233,0,12
34120,01:09:14,114.119415,22.610901,0,46
34120,01:09:24,114.119583,22.611017,0,5
34120,01:09:34,114.11837,22.610233,0,49
34120,01:09:44,114.116302,22.6096,0,77
34120,01:09:54,114.114449,22.60955,0,66
34120,01:10:04,114.112686,22.60955,0,64
34120,01:10:14,114.111252,22.609568,0,51
34120,01:10:24,114.110397,22.609516,0,32
34120,01:10:34,114.110901,22.60845,0,46
34120,01:10:44,114.111633,22.607332,0,50
34120,01:10:54,114.112053,22.606684,0,29
34120,01:11:04,114.112518,22.606001,0,32
34120,01:11:14,114.11293,22.605034,0,41
34120,01:11:24,114.113266,22.604134,0,39
34120,01:11:34,114.113083,22.602818,0,52
34120,01:11:44,114.112419,22.60145,0,56
34120,01:11:54,114.112297,22.601183,0,11
34120,01:12:04,114.112297,22.601183,0,0
34120,01:12:14,114.112297,22.600668,0,10
34120,01:12:24,114.112869,22.600283,0,25
34120,01:12:34,114.113747,22.599934,0,33
34120,01:12:44,114.114983,22.6001,0,43
34120,01:12:54,114.116302,22.6001,0,47
34120,01:13:04,114.117233,22.599966,0,31
34120,01:13:14,114.117752,22.599916,0,20
34120,01:13:24,114.118385,22.599133,0,37
34120,01:13:34,114.119133,22.598066,0,51
34120,01:13:44,114.119583,22.597033,0,43
34120,01:13:54,114.119598,22.596968,0,2
34120,01:14:04,114.119598,22.596968,0,0
34120,01:14:14,114.119598,22.596968,0,0
34120,01:14:24,114.119568,22.595934,0,30
34120,01:14:34,114.119667,22.594749,0,46
34120,01:14:44,114.11972,22.59355,0,47
34120,01:14:54,114.11972,22.592367,0,45
34120,01:15:04,114.11972,22.591784,0,21
34120,01:15:14,114.11972,22.591784,0,0
34120,01:15:24,114.11972,22.5912,0,11
34120,01:15:34,114.119286,22.590799,0,23
34120,01:15:44,114.119118,22.590633,0,8
34120,01:15:54,114.119118,22.590633,0,0
34120,01:16:04,114.119118,22.590633,0,0
34120,01:16:14,114.119118,22.590633,0,0
34120,01:16:24,114.119118,22.590633,0,0
34120,01:16:54,114.119118,22.590633,0,0
34120,01:17:04,114.119118,22.590633,0,0
34120,01:17:34,114.119118,22.590633,0,0
34120,01:17:44,114.119118,22.590633,0,0
34120,01:17:54,114.119118,22.590633,0,0
34120,01:18:04,114.119102,22.590599,0,0
34120,01:18:14,114.119102,22.590599,0,0
34120,01:18:24,114.119102,22.590599,0,0
34120,01:18:34,114.119102,22.590599,0,0
34120,01:18:45,114.119102,22.590599,0,0
34120,01:18:55,114.119102,22.590599,0,0
34120,01:19:05,114.119102,22.590599,0,0
34120,01:19:15,114.119102,22.590599,0,0
34120,01:19:25,114.119102,22.590599,0,0
34120,01:19:45,114.119102,22.590599,0,0
34120,01:19:55,114.119102,22.590599,0,0
34120,01:20:05,114.119102,22.590599,0,0
34120,01:20:15,114.119102,22.590599,0,0
34120,01:20:25,114.119102,22.590599,0,0
34120,01:20:35,114.119102,22.590599,0,0
34120,01:20:45,114.119102,22.590599,0,0
34120,01:20:55,114.119102,22.590599,0,0
