35415,00:00:38,114.091103,22.555082,1,4
35415,00:00:58,114.091064,22.55435,1,14
35415,00:01:18,114.091064,22.55435,1,0
35415,00:01:38,114.091064,22.55435,1,0
35415,00:01:58,114.09108,22.554167,1,0
35415,00:02:18,114.09108,22.555782,1,33
35415,00:02:38,114.091049,22.557917,1,41
35415,00:02:58,114.091049,22.5581,1,3
35415,00:03:18,114.091049,22.5581,1,0
35415,00:03:58,114.091049,22.5581,1,0
35415,00:04:18,114.090935,22.558599,1,6
35415,00:04:38,114.090034,22.560316,1,37
35415,00:04:58,114.089867,22.560633,1,6
35415,00:05:18,114.089531,22.561268,1,10
35415,00:05:38,114.088364,22.563499,1,49
35415,00:05:58,114.087166,22.566217,1,58
35415,00:06:18,114.085968,22.568684,1,53
35415,00:06:38,114.085182,22.57015,1,32
35415,00:07:03,114.08522,22.570232,0,0
35415,00:07:23,114.08522,22.570232,0,0
35415,00:07:43,114.08522,22.570232,0,0
35415,00:08:03,114.084816,22.570499,0,5
35415,00:08:23,114.083435,22.571667,0,34
35415,00:08:43,114.083435,22.57305,0,33
35415,00:09:03,114.084114,22.572817,0,22
35415,00:09:23,114.083702,22.571934,0,16
35415,00:09:43,114.081779,22.572399,0,39
35415,00:10:03,114.078453,22.572783,0,61
35415,00:10:23,114.074715,22.571518,0,74
35415,00:10:43,114.07122,22.569668,0,74
35415,00:11:03,114.067299,22.569033,0,73
35415,00:11:24,114.06337,22.568567,0,70
35415,00:11:44,114.059998,22.567682,0,63
35415,00:12:04,114.058701,22.567734,0,34
35415,00:12:24,114.058136,22.569,0,34
35415,00:12:44,114.055984,22.568033,0,42
35415,00:13:04,114.054337,22.567383,0,31
35415,00:13:24,114.052429,22.567017,0,33
35415,00:13:44,114.051086,22.567118,0,24
35415,00:14:04,114.050201,22.567183,0,13
35415,00:14:24,114.049202,22.567183,0,14
35415,00:14:44,114.049202,22.567183,0,0
35415,00:15:04,114.048714,22.567516,0,3
35415,00:15:24,114.048836,22.568501,0,12
35415,00:15:44,114.048897,22.56925,0,13
35415,00:16:04,114.048653,22.570333,0,16
35415,00:16:24,114.048615,22.5707,0,5
35415,00:16:44,114.049767,22.571167,0,20
35415,00:17:04,114.05175,22.571217,0,33
35415,00:17:24,114.053596,22.5711,0,31
35415,00:17:44,114.053734,22.5711,0,1
35415,00:18:04,114.054153,22.570133,0,16
35415,00:18:24,114.054199,22.568968,0,20
35415,00:18:44,114.054184,22.567751,0,22
35415,00:19:04,114.054214,22.56765,0,1
35415,00:19:24,114.054398,22.567167,0,1
35415,00:19:44,114.052086,22.566982,0,37
35415,00:20:04,114.05098,22.567118,0,20
35415,00:20:24,114.049896,22.567034,0,13
35415,00:20:44,114.048897,22.56715,0,15
35415,00:21:04,114.048897,22.56715,0,0
35415,00:21:24,114.048653,22.567682,0,9
