35147,00:00:05,114.013634,22.530733,1,76
35147,00:00:34,114.00808,22.529751,1,74
35147,00:00:42,114.006653,22.529833,1,67
35147,00:00:57,114.003914,22.530149,1,83
35147,00:01:05,114.002251,22.5303,1,78
35147,00:01:20,113.99942,22.530018,1,70
35147,00:01:35,113.997131,22.529333,1,54
35147,00:01:50,113.995064,22.528584,1,53
35147,00:02:05,113.993851,22.52895,1,48
35147,00:02:20,113.993553,22.530518,1,22
35147,00:02:35,113.993416,22.5313,1,36
35147,00:02:50,113.993118,22.533167,1,49
35147,00:03:05,113.992966,22.534166,1,12
35147,00:03:20,113.992996,22.534134,1,0
35147,00:03:35,113.992996,22.534149,1,0
35147,00:03:50,113.992981,22.534184,1,0
35147,00:04:05,113.992981,22.534166,1,0
35147,00:04:20,113.992851,22.53495,1,42
35147,00:04:35,113.992249,22.53565,1,27
35147,00:04:43,113.991631,22.5357,1,29
35147,00:04:45,113.99147,22.535732,1,31
35147,00:05:00,113.989952,22.535917,1,37
35147,00:05:06,113.989281,22.536083,1,39
35147,00:05:14,113.98848,22.536283,1,41
35147,00:05:29,113.986748,22.536301,1,57
35147,00:05:44,113.983986,22.536301,1,70
35147,00:05:52,113.982697,22.536383,1,55
35147,00:06:07,113.982231,22.536484,1,3
35147,00:06:22,113.9813,22.536432,1,49
35147,00:06:37,113.97908,22.536432,1,64
35147,00:07:00,113.975182,22.537533,1,55
35147,00:07:02,113.97493,22.537649,1,53
35147,00:07:08,113.974152,22.538017,1,59
35147,00:07:23,113.972252,22.538918,1,54
35147,00:07:38,113.971733,22.539066,1,3
35147,00:07:53,113.971733,22.539049,1,0
35147,00:08:08,113.971764,22.539066,1,1
35147,00:08:23,113.971382,22.539249,1,28
35147,00:08:38,113.96965,22.539932,1,55
35147,00:08:53,113.96785,22.540632,1,41
35147,00:09:08,113.967087,22.540968,1,5
35147,00:09:31,113.96595,22.541433,1,34
35147,00:09:33,113.96582,22.5415,1,33
35147,00:09:39,113.965347,22.541683,1,32
35147,00:09:54,113.963852,22.542368,1,36
35147,00:10:09,113.9636,22.5429,1,20
35147,00:10:24,113.963699,22.5432,1,6
35147,00:10:55,113.963799,22.543751,1,3
35147,00:11:09,113.964134,22.543501,1,7
35147,00:11:24,113.9646,22.54295,1,15
35147,00:11:39,113.964684,22.5431,1,4
35147,00:11:54,113.9646,22.543249,1,3
35147,00:12:09,113.964569,22.543333,1,0
35147,00:12:25,113.964531,22.543333,0,2
35147,00:12:40,113.965019,22.542883,0,8
35147,00:12:55,113.964867,22.543034,0,2
35147,00:13:10,113.964836,22.543083,0,2
35147,00:13:25,113.964653,22.543167,0,6
35147,00:13:40,113.964668,22.5432,0,0
35147,00:13:55,113.964584,22.543118,0,6
35147,00:14:03,113.964531,22.543182,0,5
35147,00:14:18,113.964249,22.543249,0,7
35147,00:14:33,113.963852,22.543484,0,10
35147,00:14:48,113.963882,22.543682,0,1
35147,00:15:18,113.963997,22.543682,0,0
35147,00:15:33,113.964119,22.543699,0,3
35147,00:15:48,113.963997,22.543783,0,2
35147,00:16:03,113.963867,22.543617,0,18
35147,00:16:18,113.963432,22.5427,0,25
35147,00:16:33,113.961899,22.54295,0,54
35147,00:16:48,113.960251,22.543417,0,15
35147,00:17:03,113.960167,22.5434,0,20
35147,00:17:18,113.958534,22.543583,0,52
35147,00:17:26,113.957283,22.543533,0,68
35147,00:17:41,113.954781,22.543449,0,67
35147,00:17:56,113.952934,22.544018,0,45
35147,00:18:11,113.954086,22.544382,0,42
35147,00:18:26,113.953979,22.542067,0,69
35147,00:18:41,113.95295,22.540051,0,66
35147,00:18:56,113.951797,22.5382,0,35
35147,00:19:04,113.951134,22.538401,0,41
35147,00:19:19,113.951202,22.539316,0,43
35147,00:19:34,113.952065,22.540833,0,32
35147,00:19:42,113.952187,22.541267,0,13
35147,00:21:03,113.952583,22.541218,0,0
35147,00:21:12,113.952568,22.541183,0,1
35147,00:21:27,113.952568,22.541082,0,3
35147,00:21:42,113.952034,22.541567,1,22
35147,00:21:57,113.951683,22.5422,1,4
35147,00:22:13,113.950516,22.54215,1,40
35147,00:22:20,113.949135,22.542017,1,32
35147,00:25:51,113.924332,22.542999,1,77
35147,00:25:58,113.922729,22.543051,1,70
35147,00:26:07,113.921333,22.543133,1,66
35147,00:26:15,113.920166,22.543217,1,48
35147,00:26:21,113.919701,22.543283,1,22
35147,00:26:37,113.91967,22.543301,1,0
35147,00:26:51,113.919479,22.543266,1,14
35147,00:27:07,113.919334,22.543249,1,0
35147,00:27:22,113.919197,22.543182,1,1
35147,00:27:37,113.919334,22.543182,1,1
35147,00:29:07,113.910583,22.546482,1,75
35147,00:29:15,113.90992,22.547817,1,78
35147,00:29:30,113.90847,22.550682,1,84
35147,00:29:45,113.907181,22.552851,1,64
35147,00:29:53,113.907051,22.55385,1,57
35147,00:30:08,113.90612,22.555517,1,58
35147,00:30:25,113.904053,22.55715,1,70
35147,00:30:31,113.903336,22.557966,1,74
35147,00:30:46,113.901115,22.559883,1,74
35147,00:31:01,113.898933,22.561518,1,80
35147,00:31:16,113.8964,22.563368,1,73
35147,00:31:24,113.895248,22.564266,1,72
35147,00:31:39,113.893585,22.566,1,70
35147,00:34:09,113.875,22.584534,1,77
35147,00:34:17,113.87397,22.585684,1,80
35147,00:34:32,113.871964,22.587851,1,71
35147,00:34:47,113.870148,22.589916,1,84
35147,00:35:02,113.868515,22.5926,1,79
35147,00:35:17,113.867302,22.594851,1,75
35147,00:35:32,113.865669,22.59745,1,82
35147,00:35:47,113.864166,22.599701,1,80
35147,00:36:02,113.86245,22.602333,1,80
35147,00:36:17,113.861031,22.604483,1,73
35147,00:36:32,113.859047,22.606684,1,72
35147,00:36:47,113.857399,22.608299,1,68
35147,00:37:02,113.855736,22.610582,1,74
35147,00:37:11,113.855118,22.6119,1,76
35147,00:37:18,113.854469,22.613199,1,74
35147,00:37:26,113.853882,22.614532,1,80
35147,00:37:41,113.852615,22.616882,1,78
35147,00:37:56,113.850815,22.619516,1,80
35147,00:38:11,113.848984,22.621599,1,79
35147,00:38:26,113.84697,22.623882,1,78
35147,00:38:34,113.8461,22.625134,1,79
35147,00:38:49,113.845085,22.626883,1,58
35147,00:38:57,113.844681,22.627832,1,50
35147,00:39:12,113.843369,22.630133,1,76
35147,00:39:27,113.84185,22.632366,1,85
35147,00:39:42,113.839584,22.6346,1,79
35147,00:39:50,113.838501,22.635799,1,83
35147,00:39:51,113.838501,22.635799,1,83
35147,00:39:58,113.837364,22.637033,1,85
35147,00:40:06,113.83625,22.638268,1,83
35147,00:40:07,113.83625,22.638268,1,83
35147,00:42:21,113.82222,22.65835,1,77
35147,00:42:22,113.82222,22.65835,1,77
35147,00:42:23,113.82222,22.65835,1,77
35147,00:42:24,113.82222,22.65835,1,77
35147,00:42:36,113.82283,22.661318,1,80
35147,00:42:37,113.82283,22.661318,1,80
35147,00:42:38,113.82283,22.661318,1,80
35147,00:42:39,113.82283,22.661318,1,80
35147,00:42:45,113.823135,22.6628,1,78
35147,00:42:46,113.823135,22.6628,1,78
35147,00:42:47,113.823135,22.6628,1,78
35147,00:42:48,113.823135,22.6628,1,78
35147,00:42:52,113.823418,22.664249,1,78
35147,00:42:53,113.823418,22.664249,1,78
35147,00:42:54,113.823418,22.664249,1,78
35147,00:42:55,113.823418,22.664249,1,78
35147,00:43:00,113.823631,22.665733,1,79
35147,00:43:01,113.823631,22.665733,1,79
