23894,00:00:10,113.8423,22.604,0,19
23894,00:00:40,113.840897,22.6066,0,16
23894,00:01:10,113.8396,22.6094,0,26
23894,00:01:40,113.841103,22.6112,0,23
23894,00:02:10,113.843803,22.612301,0,0
23894,00:02:40,113.842903,22.6136,0,10
23894,00:03:10,113.842102,22.614799,0,9
23894,00:03:40,113.841599,22.6157,0,0
23894,00:03:48,113.841599,22.6157,0,0
23894,00:04:18,113.841698,22.615299,0,13
23894,00:04:48,113.842796,22.6136,0,15
23894,00:05:18,113.844398,22.6126,0,18
23894,00:05:48,113.847397,22.6138,0,29
23894,00:06:18,113.849899,22.6138,0,21
23894,00:06:48,113.851097,22.611401,0,0
23894,00:07:18,113.854202,22.612301,0,23
23894,00:07:48,113.855598,22.6106,0,23
23894,00:08:18,113.858704,22.606899,0,34
23894,00:08:48,113.862099,22.602699,0,39
23894,00:09:18,113.865097,22.5982,0,31
23894,00:09:48,113.8675,22.5944,0,32
23894,00:10:18,113.869797,22.590099,0,32
23894,00:10:48,113.870598,22.5875,0,18
23894,00:11:18,113.873497,22.5886,0,31
23894,00:11:48,113.877403,22.5916,0,29
23894,00:12:18,113.878601,22.592199,0,0
23894,00:12:48,113.878601,22.592199,0,0
23894,00:13:18,113.880402,22.592699,0,32
23894,00:13:48,113.885803,22.593,0,34
23894,00:14:18,113.891296,22.5933,0,22
23894,00:14:48,113.892601,22.5907,0,7
23894,00:15:19,113.893402,22.5879,0,27
23894,00:15:49,113.893997,22.5856,0,0
23894,00:16:19,113.894798,22.583599,0,22
23894,00:16:32,113.895302,22.583099,0,0
23894,00:17:02,113.895401,22.5828,0,0
23894,00:17:32,113.895599,22.5826,0,0
23894,00:18:02,113.895798,22.5823,0,0
23894,00:18:32,113.894203,22.5809,0,16
23894,00:19:02,113.892303,22.579399,0,18
23894,00:19:32,113.8899,22.5816,0,22
23894,00:20:02,113.889198,22.5835,0,14
23894,00:20:32,113.889999,22.584101,0,0
23894,00:21:02,113.889801,22.5854,0,26
23894,00:21:32,113.888298,22.5884,0,10
23894,00:22:02,113.887299,22.5902,0,15
23894,00:22:32,113.886398,22.592199,0,18
23894,00:23:02,113.888199,22.5931,0,25
23894,00:23:32,113.892197,22.5933,0,16
23894,00:24:02,113.888802,22.593399,0,25
23894,00:24:32,113.884102,22.593201,0,29
23894,00:25:02,113.881203,22.593,0,0
23894,00:25:03,113.881203,22.593,0,0
23894,00:25:33,113.879303,22.592501,0,0
23894,00:26:03,113.879303,22.592501,0,0
23894,00:26:33,113.879303,22.592501,0,19
23894,00:27:03,113.884499,22.592899,0,38
23894,00:27:34,113.886703,22.5914,0,22
23894,00:28:04,113.887901,22.5889,0,0
23894,00:28:34,113.888,22.5888,0,0
23894,00:29:04,113.889999,22.589399,0,25
23894,00:29:34,113.891098,22.5898,0,0
23894,00:29:42,113.891098,22.5898,0,0
