32256,00:00:48,114.170898,22.56505,1,29
32256,00:01:43,114.170036,22.568567,1,26
32256,00:02:38,114.169151,22.570267,1,13
32256,00:04:28,114.169647,22.569017,1,8
32256,00:05:23,114.168236,22.566967,1,30
32256,00:06:18,114.164551,22.566883,1,23
32256,00:07:13,114.159203,22.566683,1,34
32256,00:08:08,114.157402,22.564417,1,28
32256,00:09:03,114.156418,22.560368,1,28
32256,00:09:58,114.149551,22.556133,1,54
32256,00:10:53,114.140381,22.556767,1,63
32256,00:11:48,114.138153,22.55275,1,48
32256,00:12:43,114.132347,22.549017,1,50
32256,00:13:38,114.12645,22.5481,1,39
32256,00:14:33,114.126282,22.5481,1,1
32256,00:15:28,114.125816,22.5473,1,5
32256,00:16:23,114.125816,22.5473,1,0
32256,00:17:18,114.125816,22.5473,1,0
32256,00:18:13,114.125816,22.5473,1,0
32256,00:19:08,114.125816,22.5473,1,0
32256,00:20:03,114.126053,22.547083,1,28
32256,00:20:58,114.126053,22.548218,1,6
32256,00:21:53,114.126015,22.552584,1,32
32256,00:22:48,114.124603,22.554317,1,13
32256,00:23:43,114.117897,22.558916,1,63
32256,00:24:38,114.105614,22.558767,1,81
32256,00:25:33,114.104202,22.561449,1,25
32256,00:26:28,114.104301,22.562933,1,9
32256,00:27:23,114.104553,22.56455,1,12
32256,00:28:18,114.103966,22.568083,1,21
32256,00:29:13,114.103951,22.569717,1,11
32256,00:30:08,114.102966,22.571484,1,12
32256,00:31:03,114.106316,22.574133,1,30
32256,00:31:59,114.107903,22.572567,1,17
32256,00:32:54,114.10775,22.569267,1,21
32256,00:33:49,114.107468,22.567034,1,16
32256,00:34:44,114.107048,22.565701,1,7
32256,00:35:39,114.106918,22.562532,1,23
32256,00:36:34,114.104179,22.561716,1,16
32256,00:37:29,114.103996,22.560066,1,11
32256,00:38:24,114.104134,22.553734,1,43
32256,00:39:19,114.105286,22.549999,1,22
32256,00:40:14,114.105797,22.547367,1,16
32256,00:41:09,114.106667,22.545099,1,17
32256,00:42:04,114.108017,22.543568,1,3
32256,00:42:59,114.108017,22.543568,1,0
32256,00:43:54,114.108017,22.543568,1,0
32256,00:45:44,114.104851,22.542116,1,8
32256,00:47:34,114.10257,22.539734,1,19
32256,00:48:29,114.096283,22.538183,1,50
32256,00:49:24,114.085533,22.537451,1,71
32256,00:50:19,114.077553,22.532818,1,68
32256,00:51:14,114.069283,22.531967,1,57
32256,00:52:09,114.06768,22.530617,1,40
32256,00:53:04,114.071884,22.530832,1,42
32256,00:53:59,114.071815,22.528017,1,19
32256,00:54:54,114.070953,22.527018,1,8
32256,00:55:49,114.070396,22.527184,1,4
32256,00:56:44,114.067848,22.527082,1,7
32256,00:57:39,114.069321,22.532049,1,51
32256,00:58:34,114.068214,22.530533,1,40
32256,00:59:29,114.065018,22.523199,1,57
32256,01:00:24,114.06797,22.521282,1,26
32256,01:01:19,114.0681,22.521217,1,1
32256,01:02:14,114.067383,22.522284,1,10
32256,01:03:09,114.066254,22.524166,1,29
32256,01:04:04,114.068153,22.523968,1,26
32256,01:04:59,114.068153,22.523968,1,0
32256,01:05:54,114.067101,22.524918,1,7
32256,01:06:49,114.068352,22.531982,1,51
32256,01:08:39,114.063065,22.529617,1,54
32256,01:09:34,114.061501,22.521532,1,60
32256,01:10:29,114.059517,22.52025,1,14
32256,01:11:24,114.052132,22.518232,1,51
32256,01:12:19,114.051018,22.518167,1,5
32256,01:13:14,114.053047,22.517834,1,12
32256,01:14:09,114.054153,22.518333,1,7
32256,01:15:04,114.058784,22.519817,1,32
32256,01:15:59,114.05883,22.520782,1,6
32256,01:16:54,114.058647,22.522932,1,10
32256,01:17:49,114.059799,22.523582,1,8
32256,01:18:44,114.059898,22.52545,1,13
32256,01:19:39,114.059898,22.52545,1,0
32256,01:20:34,114.05928,22.527834,1,16
32256,01:21:29,114.058746,22.533733,1,45
32256,01:22:24,114.058136,22.533867,1,8
32256,01:23:19,114.058037,22.535351,1,7
32256,01:24:14,114.058998,22.5282,1,48
32256,01:25:09,114.059036,22.528133,1,0
32256,01:26:04,114.058403,22.527533,1,4
32256,01:26:59,114.058403,22.527533,1,0
32256,01:27:54,114.060135,22.524151,1,27
32256,01:28:49,114.060669,22.5217,1,15
32256,01:29:44,114.059769,22.5203,1,10
32256,01:30:39,114.058914,22.5208,1,2
32256,01:31:34,114.058914,22.5208,1,0
32256,01:32:29,114.05912,22.522066,1,4
32256,01:33:24,114.058701,22.524616,1,6
32256,01:34:19,114.059364,22.526318,1,8
32256,01:35:14,114.058502,22.530899,1,30
32256,01:36:09,114.05928,22.533882,1,27
32256,01:37:04,114.059784,22.533484,1,1
32256,01:37:59,114.059784,22.533484,1,0
32256,01:39:49,114.059784,22.533484,1,0
32256,01:40:44,114.059784,22.533484,1,0
32256,01:41:39,114.059784,22.533484,1,0
32256,01:42:34,114.059784,22.533484,1,0
32256,01:43:29,114.059784,22.533484,1,0
32256,01:44:24,114.059784,22.533484,1,0
32256,01:45:19,114.06012,22.533817,1,0
32256,01:46:14,114.06012,22.533817,1,0
32256,01:47:09,114.060036,22.533667,1,0
32256,01:48:04,114.060036,22.533667,1,0
32256,01:48:59,114.060036,22.533667,1,0
32256,01:49:54,114.058479,22.533617,1,2
32256,01:50:49,114.058098,22.535151,1,10
32256,01:51:44,114.058052,22.532667,1,15
32256,01:52:39,114.059082,22.5284,1,28
32256,01:53:34,114.06102,22.531384,1,31
32256,01:54:29,114.06295,22.529568,1,22
32256,01:55:24,114.06295,22.529568,1,0
32256,01:56:19,114.06295,22.529568,1,0
32256,01:57:14,114.063133,22.526251,1,20
32256,01:58:09,114.060966,22.527983,1,22
32256,01:59:04,114.05867,22.530033,1,21
32256,01:59:59,114.059265,22.533567,1,31
32256,02:00:55,114.060471,22.533751,1,4
32256,02:01:50,114.0625,22.536318,1,18
32256,02:02:45,114.0625,22.536318,1,0
32256,02:03:40,114.06292,22.537466,1,8
32256,02:04:35,114.062897,22.54385,1,35
32256,02:06:25,114.062851,22.5511,1,5
32256,02:07:20,114.062683,22.558649,1,51
32256,02:08:15,114.062019,22.569933,1,81
32256,02:09:10,114.061699,22.577183,1,58
32256,02:10:05,114.054871,22.581318,1,68
32256,02:11:00,114.049217,22.591066,1,81
32256,02:11:55,114.044815,22.599318,1,69
32256,02:12:50,114.043968,22.6035,1,53
32256,02:13:45,114.0373,22.609051,1,64
32256,02:14:40,114.034653,22.612316,1,27
32256,02:15:35,114.032631,22.614817,1,22
32256,02:16:30,114.032387,22.615101,1,1
32256,02:17:25,114.027901,22.623466,1,68
32256,02:18:20,114.025047,22.6339,1,77
32256,02:19:15,114.025932,22.640368,1,48
32256,02:20:10,114.027634,22.644768,1,32
32256,02:21:05,114.031937,22.64875,1,40
32256,02:22:00,114.028069,22.651699,1,33
32256,02:22:55,114.023964,22.656517,1,44
32256,02:23:50,114.02282,22.657917,1,11
32256,02:24:45,114.027946,22.661383,1,42
32256,02:25:40,114.030884,22.658833,1,25
32256,02:26:35,114.035347,22.65415,1,46
32256,02:27:30,114.035164,22.65365,1,3
32256,02:28:25,114.032967,22.64995,1,29
32256,02:29:20,114.03083,22.647682,1,20
32256,02:30:15,114.027252,22.644051,1,34
32256,02:31:10,114.024551,22.637033,1,53
32256,02:32:05,114.025299,22.630934,1,45
32256,02:33:00,114.026802,22.626232,1,32
32256,02:33:55,114.027565,22.62385,1,19
32256,02:34:50,114.028603,22.620483,1,22
32256,02:35:45,114.032097,22.615032,1,45
32256,02:36:40,114.032265,22.614866,1,0
32256,02:37:35,114.038834,22.606934,1,72
32256,02:38:30,114.039436,22.606117,1,7
32256,02:39:25,114.039436,22.606117,1,0
32256,02:40:20,114.039886,22.605551,1,4
32256,02:41:15,114.039886,22.605551,1,0
32256,02:43:05,114.039886,22.605551,1,0
32256,02:44:00,114.039886,22.605551,1,0
32256,02:45:50,114.039886,22.605551,1,0
32256,02:46:45,114.039886,22.605551,1,0
32256,02:47:40,114.039886,22.605551,1,0
32256,02:48:35,114.039886,22.605551,1,0
32256,02:49:30,114.039886,22.605551,1,0
32256,02:50:25,114.039886,22.605551,1,0
32256,02:51:20,114.039886,22.605551,1,0
32256,02:52:15,114.039886,22.605551,1,0
32256,02:53:10,114.039886,22.605551,1,0
32256,02:54:05,114.039886,22.605551,1,0
32256,02:55:00,114.039886,22.605551,1,0
32256,02:55:55,114.039886,22.605551,1,0
32256,02:56:50,114.039886,22.605551,1,0
32256,02:57:45,114.039886,22.605551,1,0
32256,02:58:40,114.039886,22.605551,1,0
32256,02:59:35,114.039886,22.605551,1,0
32256,03:00:30,114.040901,22.604717,1,37
32256,03:01:25,114.035629,22.611282,1,59
32256,03:02:20,114.038651,22.613867,1,25
32256,03:03:15,114.040619,22.609068,1,38
32256,03:04:10,114.040718,22.608749,1,2
32256,03:05:05,114.043015,22.605417,1,26
32256,03:06:00,114.043701,22.600433,1,35
32256,03:06:55,114.047447,22.593901,1,57
32256,03:07:50,114.04847,22.591818,1,17
32256,03:08:45,114.048798,22.591299,1,3
32256,03:09:40,114.053131,22.584917,1,56
32256,03:10:35,114.059799,22.577583,1,74
32256,03:11:30,114.062302,22.567533,1,75
32256,03:12:25,114.062485,22.559433,1,58
32256,03:13:20,114.061653,22.551483,1,62
32256,03:14:15,114.053703,22.55135,1,53
32256,03:16:05,114.05098,22.549618,1,11
32256,03:17:00,114.048584,22.547333,1,28
32256,03:17:55,114.050903,22.545349,1,39
32256,03:18:50,114.050934,22.5394,1,46
32256,03:19:45,114.049568,22.539301,1,4
32256,03:20:40,114.049568,22.539301,1,0
32256,03:21:35,114.049568,22.539301,1,0
32256,03:22:30,114.049568,22.539301,1,0
32256,03:23:25,114.049568,22.539301,1,0
32256,03:24:20,114.049568,22.539301,1,0
32256,03:25:15,114.049568,22.539301,1,0
32256,03:26:10,114.049568,22.539301,1,0
32256,03:27:05,114.049568,22.539301,1,0
32256,03:28:00,114.049568,22.539301,1,0
32256,03:28:55,114.049568,22.539301,1,0
32256,03:29:50,114.049568,22.539301,1,0
32256,03:30:45,114.049568,22.539301,1,0
32256,03:31:40,114.049568,22.539301,1,0
32256,03:32:35,114.049568,22.539301,1,0
32256,03:33:30,114.049568,22.539301,1,0
32256,03:34:25,114.049568,22.539301,1,0
32256,03:35:20,114.049568,22.539301,1,0
32256,03:37:10,114.049568,22.539301,1,0
32256,03:38:05,114.049568,22.539301,1,0
32256,03:39:00,114.049568,22.539301,1,0
32256,03:39:55,114.049568,22.539301,1,0
32256,03:40:50,114.049568,22.539301,1,0
32256,03:41:45,114.049568,22.539301,1,0
32256,03:42:40,114.049568,22.539301,1,0
32256,03:43:35,114.049568,22.539301,1,0
32256,03:44:30,114.049568,22.539301,1,0
32256,03:45:25,114.049568,22.539301,1,0
32256,03:46:20,114.049568,22.539301,1,0
32256,03:47:15,114.049568,22.539301,1,0
32256,03:48:10,114.049568,22.539301,1,0
32256,03:49:05,114.049568,22.539301,1,0
32256,03:50:00,114.049568,22.539301,1,0
32256,03:50:55,114.049568,22.539301,1,0
32256,03:51:50,114.049568,22.539301,1,0
32256,03:52:45,114.049568,22.539301,1,0
32256,03:53:40,114.049568,22.539301,1,0
32256,03:54:35,114.049568,22.539301,1,0
32256,03:55:30,114.049568,22.539301,1,0
32256,03:57:20,114.052071,22.541718,1,0
32256,03:58:15,114.052071,22.541718,1,0
32256,03:59:10,114.052071,22.541718,1,0
32256,04:00:05,114.052071,22.541718,1,0
32256,04:01:00,114.052071,22.541718,1,0
32256,04:01:55,114.052071,22.541718,1,0
32256,04:02:50,114.052071,22.541718,1,0
32256,04:03:45,114.052071,22.541718,1,0
32256,04:04:40,114.050903,22.539482,1,8
32256,04:05:35,114.051353,22.543217,1,27
32256,04:06:30,114.055984,22.545418,1,46
32256,04:07:25,114.059586,22.547268,1,34
32256,04:08:21,114.062401,22.547382,1,16
32256,04:09:15,114.063751,22.547449,1,7
32256,04:10:10,114.067947,22.547501,1,26
32256,04:11:05,114.069786,22.546383,1,20
32256,04:12:01,114.07135,22.544718,1,13
32256,04:12:56,114.071617,22.543966,1,3
32256,04:13:51,114.06752,22.543301,1,36
32256,04:14:46,114.068047,22.533817,1,68
32256,04:15:41,114.062485,22.532867,1,54
32256,04:16:36,114.063034,22.526333,1,46
32256,04:17:31,114.063034,22.526333,1,0
32256,04:18:26,114.063034,22.526333,1,0
32256,04:19:21,114.063034,22.526333,1,0
32256,04:20:16,114.063034,22.526333,1,0
32256,04:21:11,114.063034,22.526333,1,0
32256,04:22:06,114.063034,22.526333,1,0
32256,04:23:01,114.063034,22.526333,1,0
32256,04:23:56,114.063034,22.526333,1,0
32256,04:24:51,114.063034,22.526333,1,0
32256,04:25:46,114.063034,22.526333,1,0
32256,04:26:41,114.063034,22.526333,1,0
32256,04:27:36,114.063034,22.526333,1,0
32256,04:28:31,114.063034,22.526333,1,0
32256,04:29:26,114.063034,22.526333,1,0
32256,04:30:21,114.063034,22.526333,1,0
32256,04:31:16,114.063034,22.526333,1,0
32256,04:32:11,114.063034,22.526333,1,0
32256,04:33:06,114.063034,22.526333,1,0
32256,04:34:01,114.063034,22.526333,1,0
32256,04:34:56,114.063034,22.526333,1,0
32256,04:35:51,114.063034,22.526333,1,0
32256,04:36:46,114.063034,22.526333,1,0
32256,04:37:41,114.063034,22.526333,1,0
32256,04:38:36,114.063034,22.526333,1,0
32256,04:39:31,114.063034,22.526333,1,0
32256,04:40:26,114.063034,22.526333,1,0
32256,04:41:21,114.063034,22.526333,1,0
32256,04:42:16,114.063034,22.526333,1,0
32256,04:43:11,114.063034,22.526333,1,0
32256,04:44:06,114.063034,22.526333,1,0
32256,04:45:01,114.063034,22.526333,1,0
32256,04:45:56,114.063034,22.526333,1,0
32256,04:46:52,114.063034,22.526333,1,0
32256,04:47:47,114.063034,22.526333,1,0
32256,04:48:42,114.063034,22.526333,1,0
32256,04:49:37,114.063034,22.526333,1,0
32256,04:50:32,114.063034,22.526333,1,0
32256,04:51:27,114.063034,22.526333,1,0
32256,04:52:22,114.063034,22.526333,1,0
32256,04:53:17,114.063034,22.526333,1,0
32256,04:54:12,114.063034,22.526333,1,0
32256,04:55:07,114.063034,22.526333,1,0
32256,04:56:02,114.063034,22.526333,1,0
32256,04:56:57,114.063034,22.526333,1,0
32256,04:57:52,114.063034,22.526333,1,0
32256,04:58:47,114.063034,22.526333,1,0
32256,04:59:42,114.063034,22.526333,1,0
32256,05:00:37,114.063034,22.526333,1,0
32256,05:01:32,114.063034,22.526333,1,0
32256,05:02:27,114.063034,22.526333,1,0
32256,05:03:22,114.063034,22.526333,1,0
32256,05:04:17,114.063034,22.526333,1,0
32256,05:05:12,114.063034,22.526333,1,0
32256,05:06:07,114.063034,22.526333,1,0
32256,05:07:02,114.063034,22.526333,1,0
32256,05:08:52,114.063034,22.526333,1,0
32256,05:09:47,114.063034,22.526333,1,0
32256,05:10:42,114.063034,22.526333,1,0
32256,05:11:37,114.063034,22.526333,1,0
32256,05:12:32,114.063034,22.526333,1,0
32256,05:13:27,114.063034,22.526333,1,0
32256,05:14:22,114.063034,22.526333,1,0
32256,05:16:12,114.063034,22.526333,1,0
32256,05:17:07,114.063034,22.526333,1,0
32256,05:18:02,114.063034,22.526333,1,0
32256,05:18:57,114.063034,22.526333,1,0
32256,05:19:52,114.063034,22.526333,1,0
32256,05:21:42,114.063034,22.526333,1,0
32256,05:22:37,114.063034,22.526333,1,0
32256,05:23:32,114.063034,22.526333,1,0
32256,05:24:27,114.063103,22.525167,1,6
32256,05:25:22,114.061203,22.521334,1,31
32256,05:26:17,114.061584,22.520483,1,6
32256,05:27:12,114.05732,22.516768,1,42
32256,05:28:07,114.055466,22.517401,1,21
32256,05:29:02,114.055382,22.517733,1,2
32256,05:29:57,114.054817,22.518101,1,4
32256,05:30:52,114.054817,22.518101,1,0
32256,05:31:47,114.054817,22.518101,1,0
32256,05:32:42,114.054817,22.518101,1,0
32256,05:33:37,114.054802,22.517767,1,0
32256,05:34:32,114.05452,22.51845,1,1
32256,05:35:27,114.054802,22.518232,1,0
32256,05:36:22,114.054802,22.518232,1,0
32256,05:37:17,114.055153,22.518351,1,1
32256,05:38:13,114.054718,22.515266,1,23
32256,05:39:08,114.046616,22.514084,1,55
32256,05:40:03,114.040787,22.515617,1,46
32256,05:40:58,114.040817,22.5182,1,23
32256,05:41:53,114.040817,22.5182,1,0
32256,05:42:48,114.040817,22.5182,1,0
32256,05:43:43,114.040817,22.5182,1,0
32256,05:44:38,114.040817,22.5182,1,0
32256,05:45:33,114.040817,22.5182,1,0
32256,05:46:28,114.040817,22.5182,1,0
32256,05:47:23,114.040817,22.5182,1,0
32256,05:48:18,114.040817,22.5182,1,0
32256,05:49:13,114.040817,22.5182,1,0
32256,05:50:08,114.040817,22.5182,1,0
32256,05:51:03,114.040817,22.5182,1,0
32256,05:51:58,114.040817,22.5182,1,0
32256,05:52:53,114.040817,22.5182,1,0
32256,05:53:48,114.040817,22.5182,1,0
32256,05:54:30,114.040817,22.5182,1,0
32256,05:54:48,114.040817,22.5182,1,0
32256,05:55:06,114.040817,22.5182,1,0
32256,05:55:24,114.040817,22.5182,1,0
32256,05:55:42,114.040817,22.5182,1,0
32256,05:56:00,114.040817,22.5182,1,0
32256,05:56:18,114.040817,22.5182,1,0
32256,05:57:30,114.040817,22.5182,1,0
32256,05:57:48,114.040817,22.5182,1,0
32256,05:58:06,114.040817,22.5182,1,0
32256,05:58:24,114.040817,22.5182,1,0
32256,05:58:42,114.040817,22.5182,1,0
32256,05:59:00,114.040817,22.5182,1,0
32256,05:59:19,114.040817,22.5182,1,0
32256,05:59:37,114.040817,22.5182,1,0
32256,05:59:55,114.040817,22.5182,1,0
32256,06:00:13,114.040817,22.5182,1,0
32256,06:00:31,114.040817,22.5182,1,0
32256,06:00:49,114.040947,22.518284,1,3
32256,06:01:07,114.040833,22.519382,1,12
32256,06:01:25,114.042152,22.5215,1,53
32256,06:01:43,114.043297,22.522301,1,45
32256,06:02:01,114.04435,22.521816,1,38
32256,06:02:19,114.04538,22.5217,1,18
32256,06:02:37,114.046547,22.521084,1,22
32256,06:02:55,114.0476,22.521099,1,19
32256,06:03:13,114.048149,22.521183,1,7
32256,06:03:31,114.048149,22.521183,1,3
32256,06:03:49,114.048149,22.521183,1,2
32256,06:04:07,114.048149,22.521183,1,0
32256,06:04:25,114.048782,22.521816,1,3
32256,06:04:43,114.0485,22.5215,1,2
32256,06:05:01,114.0485,22.5215,1,0
32256,06:05:19,114.0485,22.5215,1,0
32256,06:05:37,114.0485,22.5215,1,0
32256,06:05:55,114.0485,22.5215,1,0
32256,06:06:13,114.0485,22.5215,1,0
32256,06:06:31,114.0485,22.5215,1,0
32256,06:06:49,114.0485,22.5215,1,0
32256,06:07:07,114.0485,22.5215,1,0
32256,06:07:25,114.0485,22.5215,1,0
32256,06:07:43,114.0485,22.5215,1,0
32256,06:08:01,114.0485,22.5215,1,0
32256,06:08:19,114.0485,22.5215,1,0
32256,06:08:37,114.0485,22.5215,1,0
32256,06:08:55,114.0485,22.5215,1,0
32256,06:09:13,114.0485,22.5215,1,0
32256,06:09:31,114.0485,22.5215,1,0
32256,06:09:49,114.0485,22.5215,1,0
32256,06:10:07,114.0485,22.5215,1,0
32256,06:10:25,114.0485,22.5215,1,0
32256,06:10:43,114.0485,22.5215,1,0
32256,06:11:01,114.0485,22.5215,1,0
32256,06:11:19,114.0485,22.5215,1,0
32256,06:11:37,114.0485,22.5215,1,0
32256,06:11:55,114.0485,22.5215,1,0
32256,06:12:13,114.0485,22.5215,1,0
32256,06:12:31,114.0485,22.5215,1,0
32256,06:12:49,114.0485,22.5215,1,0
32256,06:13:07,114.0485,22.5215,1,0
32256,06:13:25,114.0485,22.5215,1,0
32256,06:13:43,114.0485,22.5215,1,0
32256,06:14:01,114.0485,22.5215,1,0
32256,06:14:19,114.0485,22.5215,1,0
32256,06:14:37,114.0485,22.5215,1,0
32256,06:14:55,114.0485,22.5215,1,0
32256,06:15:13,114.0485,22.5215,1,0
32256,06:15:31,114.0485,22.5215,1,0
32256,06:15:49,114.049103,22.521,1,1
32256,06:16:07,114.049629,22.521133,1,15
32256,06:16:25,114.050903,22.521299,1,21
32256,06:16:43,114.051018,22.520468,1,18
32256,06:17:01,114.050919,22.518583,1,40
32256,06:17:19,114.050919,22.518517,1,20
32256,06:17:37,114.050919,22.518517,1,13
32256,06:17:55,114.050919,22.518517,1,0
32256,06:18:13,114.050919,22.518517,1,0
32256,06:18:31,114.051903,22.518118,1,7
32256,06:18:49,114.054764,22.518417,1,60
32256,06:19:07,114.057549,22.519266,1,60
32256,06:19:25,114.058983,22.51985,1,51
32256,06:19:43,114.0606,22.520733,1,42
32256,06:20:01,114.060921,22.521,1,24
32256,06:20:19,114.060921,22.521,1,15
32256,06:20:37,114.060921,22.521,1,0
32256,06:20:55,114.061996,22.521883,1,14
32256,06:21:13,114.063202,22.524549,1,32
32256,06:21:31,114.063232,22.52585,1,18
32256,06:21:49,114.063232,22.52585,1,7
32256,06:22:07,114.063286,22.526016,1,4
32256,06:22:25,114.063286,22.526016,1,0
32256,06:22:43,114.063286,22.526016,1,0
32256,06:23:01,114.063286,22.526016,1,0
32256,06:23:19,114.063286,22.526016,1,0
32256,06:23:37,114.063286,22.526016,1,0
32256,06:23:55,114.063286,22.526016,1,0
32256,06:24:13,114.063286,22.526016,1,0
32256,06:24:31,114.063148,22.527201,1,14
32256,06:24:49,114.063118,22.529568,1,29
32256,06:25:07,114.063232,22.531366,1,37
32256,06:25:25,114.065102,22.531467,1,34
32256,06:25:43,114.06842,22.531668,1,45
32256,06:26:01,114.071518,22.531651,1,58
32256,06:26:19,114.074081,22.531717,1,54
32256,06:26:37,114.076935,22.531851,1,56
32256,06:26:55,114.078613,22.533751,1,53
32256,06:27:13,114.07962,22.535683,1,48
32256,06:27:31,114.081566,22.537117,1,50
32256,06:27:49,114.084167,22.537268,1,52
32256,06:28:07,114.086182,22.537251,1,42
32256,06:28:25,114.088333,22.537416,1,43
32256,06:28:43,114.09108,22.538,1,45
32256,06:29:01,114.091316,22.5403,1,50
32256,06:29:19,114.091286,22.541233,1,37
32256,06:29:37,114.091133,22.5424,1,40
32256,06:29:55,114.092636,22.543217,1,37
32256,06:30:13,114.09465,22.54335,1,38
32256,06:30:31,114.097351,22.543417,1,52
32256,06:30:49,114.099434,22.543432,1,44
32256,06:31:07,114.09948,22.541599,1,40
32256,06:31:25,114.09948,22.541433,1,0
32256,06:31:43,114.100403,22.541082,1,14
32256,06:32:01,114.101799,22.541201,1,20
32256,06:32:19,114.101952,22.5424,1,21
32256,06:32:37,114.103699,22.543034,1,21
32256,06:32:55,114.104851,22.54335,1,22
32256,06:33:13,114.105148,22.542534,1,19
32256,06:33:31,114.105385,22.541767,1,2
32256,06:33:49,114.1063,22.540649,1,4
32256,06:34:07,114.10788,22.541134,1,12
32256,06:35:19,114.10788,22.541134,1,0
32256,06:35:37,114.109215,22.541416,1,7
32256,06:35:55,114.109215,22.541416,1,5
32256,06:36:13,114.111214,22.541834,1,9
32256,06:36:31,114.111549,22.5401,1,25
32256,06:36:49,114.111816,22.5383,1,30
32256,06:37:07,114.112267,22.5371,1,25
32256,06:37:25,114.112282,22.535883,1,25
32256,06:37:43,114.113853,22.535833,1,26
32256,06:38:01,114.112869,22.535801,1,16
32256,06:38:20,114.112831,22.53595,1,8
32256,06:38:38,114.112831,22.53595,1,5
32256,06:38:56,114.112831,22.53595,1,0
32256,06:39:14,114.112831,22.53595,1,0
32256,06:39:32,114.112831,22.53595,1,0
32256,06:39:50,114.112831,22.53595,1,0
32256,06:40:08,114.112831,22.53595,1,0
32256,06:40:26,114.112198,22.53735,1,7
32256,06:40:44,114.111801,22.538799,1,34
32256,06:41:02,114.11142,22.540817,1,41
32256,06:41:20,114.111069,22.542749,1,41
32256,06:41:38,114.110664,22.544817,1,44
32256,06:41:56,114.111633,22.545851,1,35
32256,06:42:14,114.113503,22.5453,1,36
32256,06:42:32,114.114517,22.545099,1,18
32256,06:42:50,114.116165,22.543583,1,12
32256,06:43:08,114.116165,22.543583,1,7
32256,06:43:26,114.115631,22.544201,1,0
32256,06:43:44,114.115952,22.5443,1,0
32256,06:44:02,114.117714,22.544649,1,3
32256,06:44:20,114.118034,22.543699,1,15
32256,06:44:38,114.119003,22.544083,1,17
32256,06:44:56,114.120064,22.544416,1,18
32256,06:45:14,114.120331,22.544283,1,12
32256,06:45:32,114.120316,22.54425,1,3
32256,06:45:50,114.120979,22.543484,1,4
32256,06:46:08,114.120537,22.542282,1,18
32256,06:46:26,114.120483,22.542133,1,6
32256,06:46:44,114.119797,22.541401,1,11
32256,06:47:02,114.119484,22.540934,1,0
32256,06:47:20,114.119484,22.540934,1,0
32256,06:47:56,114.117447,22.539433,1,22
32256,06:48:14,114.115036,22.539568,1,16
32256,06:48:32,114.113083,22.538851,1,28
32256,06:48:50,114.110451,22.537817,1,53
32256,06:49:08,114.107666,22.537283,1,54
32256,06:49:26,114.105583,22.537367,1,49
32256,06:49:44,114.10553,22.538517,1,43
32256,06:50:02,114.106834,22.539818,1,39
32256,06:50:20,114.106796,22.541117,1,34
32256,06:50:38,114.108284,22.541483,1,32
32256,06:50:56,114.109352,22.541283,1,23
32256,06:51:14,114.110252,22.539984,1,27
32256,06:51:32,114.110718,22.538099,1,32
32256,06:51:50,114.110733,22.53805,1,0
32256,06:52:08,114.110802,22.536367,1,11
32256,06:52:26,114.111015,22.53545,1,17
32256,06:52:44,114.111015,22.53545,1,0
32256,06:53:02,114.111198,22.534233,1,10
32256,06:53:20,114.111397,22.532917,1,16
32256,06:53:38,114.11158,22.531851,1,24
32256,06:53:56,114.11187,22.532133,1,26
32256,06:54:14,114.11145,22.533733,1,30
32256,06:54:32,114.111153,22.535383,1,32
32256,06:54:50,114.110901,22.5362,1,24
32256,06:55:08,114.11087,22.536501,1,17
32256,06:55:26,114.11087,22.536501,1,0
32256,06:55:44,114.110649,22.537251,1,6
32256,06:56:02,114.110703,22.537533,1,6
32256,06:56:20,114.110703,22.537533,1,0
32256,06:56:38,114.110603,22.538,1,1
32256,06:56:56,114.110565,22.53895,1,7
32256,06:57:14,114.110703,22.538267,1,14
32256,06:57:32,114.110718,22.538,1,8
32256,06:57:50,114.110718,22.538,1,5
32256,06:59:02,114.111298,22.534283,1,0
