32803,00:00:04,113.813049,22.6234,0,0
32803,00:00:59,113.813049,22.6234,0,0
32803,00:01:54,113.813049,22.6234,0,0
32803,00:02:49,113.813049,22.6234,0,0
32803,00:04:39,113.813049,22.6234,0,0
32803,00:05:34,113.813049,22.6234,0,0
32803,00:07:24,113.813049,22.6234,0,0
32803,00:08:22,113.813049,22.6234,0,0
32803,00:08:30,113.813049,22.6234,0,0
32803,00:09:25,113.813049,22.6234,0,0
32803,00:10:20,113.813049,22.6234,0,0
32803,00:11:15,113.813049,22.6234,0,0
32803,00:12:10,113.813049,22.6234,0,0
32803,00:13:05,113.813049,22.6234,0,0
32803,00:14:00,113.813049,22.6234,0,0
32803,00:14:55,113.813049,22.6234,0,0
32803,00:15:50,113.813049,22.6234,0,0
32803,00:16:45,113.813049,22.6234,0,0
32803,00:17:40,113.813049,22.6234,0,0
32803,00:18:35,113.813049,22.6234,0,0
32803,00:19:30,113.813049,22.6234,0,0
32803,00:20:26,113.813049,22.6234,0,0
32803,00:21:21,113.813049,22.6234,0,0
32803,00:22:16,113.813049,22.6234,0,0
32803,00:23:11,113.813118,22.623632,0,0
32803,00:24:06,113.813217,22.623882,0,0
32803,00:25:01,113.813217,22.623882,0,0
32803,00:25:56,113.813217,22.623882,0,0
32803,00:26:51,113.813217,22.623882,0,0
32803,00:27:47,113.813217,22.623882,0,0
32803,00:28:42,113.813347,22.625267,0,0
32803,00:29:37,113.813347,22.625267,0,0
32803,00:30:32,113.813347,22.625267,0,0
32803,00:31:27,113.812653,22.626682,0,8
32803,00:32:23,113.811432,22.628067,0,12
32803,00:33:18,113.810333,22.62755,0,5
32803,00:34:13,113.809715,22.627033,0,4
32803,00:34:52,113.809715,22.627033,1,0
32803,00:35:47,113.806648,22.623617,1,27
32803,00:36:42,113.810616,22.616682,1,56
32803,00:37:37,113.816147,22.610018,1,63
32803,00:38:32,113.82267,22.613684,1,54
32803,00:39:27,113.831482,22.617832,1,66
32803,00:40:22,113.840897,22.621,1,67
32803,00:41:17,113.849731,22.6245,1,65
32803,00:42:12,113.853165,22.625767,1,21
32803,00:43:07,113.862419,22.623367,1,64
32803,00:44:02,113.872581,22.618933,1,75
