32569,00:00:05,114.005203,22.652599,0,30
32569,00:01:05,114.003304,22.6548,0,0
32569,00:02:37,114.000603,22.6542,0,4
32569,00:03:06,114.000603,22.654301,0,0
32569,00:04:06,114.000603,22.6542,0,0
32569,00:05:06,114.002403,22.655001,0,13
32569,00:06:06,114.007599,22.648701,0,22
32569,00:06:36,114.009804,22.649,0,30
32569,00:07:08,114.013,22.6511,0,14
32569,00:07:38,114.015602,22.653,0,30
32569,00:08:08,114.017601,22.654301,0,35
32569,00:08:37,114.020103,22.6563,0,24
32569,00:09:07,114.0224,22.658001,0,1
32569,00:09:37,114.0224,22.658001,0,0
32569,00:10:07,114.0224,22.658001,0,0
32569,00:10:37,114.023804,22.659,0,22
32569,00:11:07,114.025902,22.6604,0,26
32569,00:12:07,114.030098,22.663799,0,27
32569,00:12:37,114.030502,22.6644,0,0
32569,00:13:07,114.030998,22.6654,0,28
32569,00:13:37,114.032501,22.6686,0,0
32569,00:14:36,114.034103,22.6717,0,14
32569,00:15:36,114.038002,22.6702,0,8
32569,00:16:06,114.0392,22.6724,0,10
32569,00:16:36,114.040497,22.6719,0,8
32569,00:17:08,114.042702,22.6707,0,8
32569,00:17:38,114.0438,22.6696,0,6
32569,00:18:08,114.045502,22.6691,0,12
32569,00:18:38,114.046898,22.669701,0,15
32569,00:19:08,114.047798,22.670401,0,0
32569,00:20:07,114.053101,22.6681,0,27
32569,00:20:37,114.054199,22.6674,0,0
32569,00:21:07,114.054298,22.6674,0,4
32569,00:22:37,114.057198,22.6639,0,13
32569,00:23:07,114.0588,22.6623,0,8
32569,00:24:07,114.063904,22.6612,0,12
32569,00:24:37,114.0653,22.6621,0,20
32569,00:25:06,114.065102,22.664499,0,2
32569,00:26:06,114.067398,22.664101,0,0
32569,00:26:36,114.067101,22.6642,0,5
32569,00:27:38,114.065399,22.6616,0,12
32569,00:28:08,114.066902,22.6605,0,14
32569,00:29:08,114.063103,22.6555,0,23
32569,00:30:08,114.059303,22.653799,0,11
32569,00:31:07,114.061203,22.650499,0,29
32569,00:32:07,114.061203,22.644199,0,0
32569,00:33:07,114.061302,22.643,0,26
32569,00:33:37,114.062401,22.6394,0,15
32569,00:34:07,114.0625,22.6392,0,0
32569,00:35:07,114.063797,22.639601,0,19
32569,00:36:06,114.065804,22.6423,0,7
32569,00:37:06,114.071198,22.6444,0,28
32569,00:37:38,114.074799,22.645399,0,26
32569,00:38:08,114.077797,22.6443,0,34
32569,00:38:38,114.081497,22.641899,0,31
32569,00:39:08,114.083504,22.6406,0,13
32569,00:40:08,114.0924,22.6392,0,36
32569,00:41:38,114.097,22.6308,0,0
32569,00:42:08,114.0998,22.628599,0,33
32569,00:43:08,114.106499,22.6234,0,15
32569,00:43:38,114.110001,22.621799,0,30
32569,00:44:38,114.115097,22.621201,0,0
32569,00:45:08,114.115196,22.621201,0,4
32569,00:45:38,114.118103,22.620399,0,28
32569,00:46:39,114.124901,22.613899,0,29
32569,00:47:38,114.130699,22.610001,0,13
32569,00:48:08,114.130402,22.6087,0,13
32569,00:48:38,114.130501,22.607,0,10
32569,00:49:08,114.130501,22.6068,0,0
32569,00:49:38,114.130501,22.606701,0,0
32569,00:50:08,114.130402,22.6073,0,0
32569,00:50:38,114.130302,22.608601,0,14
32569,00:51:08,114.130501,22.609699,0,15
32569,00:51:38,114.131798,22.6105,0,24
32569,00:52:09,114.134201,22.610001,0,0
32569,00:52:39,114.134201,22.610001,0,0
32569,00:53:09,114.135399,22.609699,0,23
32569,00:53:39,114.137901,22.6092,0,0
32569,00:54:39,114.138199,22.609699,0,9
32569,00:55:09,114.138298,22.610399,0,12
32569,00:55:39,114.139297,22.612101,0,13
32569,00:56:39,114.140297,22.6147,0,5
32569,00:57:38,114.140503,22.614901,0,0
32569,00:59:08,114.141502,22.614599,0,0
32569,00:59:38,114.141502,22.614599,0,0
32569,01:00:08,114.141502,22.614599,0,0
32569,01:00:40,114.141701,22.6157,0,0
32569,01:01:09,114.140999,22.6154,0,0
32569,01:02:09,114.1409,22.615499,0,0
32569,01:02:39,114.1409,22.615499,0,0
32569,01:03:38,114.141701,22.6175,0,0
32569,01:04:08,114.1427,22.616501,0,9
32569,01:04:38,114.143402,22.615299,0,7
32569,01:05:08,114.143799,22.6143,0,10
32569,01:05:38,114.145203,22.6138,0,0
32569,01:06:38,114.145699,22.614201,0,7
32569,01:07:08,114.146599,22.6143,0,3
32569,01:07:38,114.146004,22.6141,0,3
32569,01:08:38,114.145401,22.611,0,4
32569,01:09:09,114.145401,22.610201,0,0
32569,01:10:09,114.141701,22.6094,0,15
32569,01:11:39,114.134598,22.610001,0,16
32569,01:12:09,114.131104,22.6108,0,24
32569,01:13:39,114.122902,22.6084,0,35
32569,01:14:40,114.115898,22.603399,0,27
32569,01:15:40,114.112297,22.600599,0,12
32569,01:17:10,114.111198,22.601101,0,6
32569,01:17:40,114.111298,22.6014,0,0
32569,01:18:10,114.111298,22.6014,0,0
32569,01:18:40,114.111298,22.6014,0,0
32569,01:19:10,114.111603,22.6019,0,5
32569,01:19:40,114.112198,22.602501,0,5
32569,01:21:09,114.112801,22.604099,0,6
32569,01:21:39,114.112999,22.6045,0,11
32569,01:22:09,114.112396,22.6064,0,11
32569,01:22:39,114.1129,22.608,0,8
32569,01:23:41,114.112602,22.6099,0,0
32569,01:24:11,114.112602,22.6101,0,0
32569,01:25:11,114.112701,22.6091,0,7
32569,01:26:10,114.113098,22.6066,0,17
32569,01:27:10,114.110802,22.608801,0,18
32569,01:27:40,114.108704,22.610701,0,16
32569,01:28:10,114.107201,22.613001,0,22
32569,01:28:40,114.106499,22.6152,0,0
32569,01:29:10,114.106499,22.6152,0,0
32569,01:29:40,114.106598,22.615499,0,11
32569,01:30:10,114.108398,22.615999,0,4
32569,01:30:40,114.109596,22.6157,0,11
32569,01:31:09,114.110199,22.615101,0,0
32569,01:31:40,114.109901,22.615299,0,6
32569,01:32:40,114.1082,22.615999,0,5
32569,01:33:10,114.107498,22.615999,0,8
32569,01:34:40,114.105499,22.6192,0,25
32569,01:35:10,114.104599,22.621799,0,24
32569,01:36:10,114.101402,22.6269,0,0
32569,01:37:10,114.101303,22.627399,0,9
32569,01:38:40,114.102203,22.6304,0,11
32569,01:40:10,114.102097,22.630899,0,8
32569,01:41:10,114.102402,22.629101,0,0
32569,01:43:40,114.088203,22.630699,0,28
32569,01:44:10,114.083801,22.6297,0,34
32569,01:44:40,114.081703,22.629,0,0
32569,01:45:40,114.0755,22.629499,0,11
32569,01:46:10,114.072701,22.629999,0,28
32569,01:46:42,114.0681,22.6306,0,28
32569,01:47:12,114.065598,22.631399,0,23
32569,01:47:42,114.064499,22.634701,0,28
32569,01:48:11,114.064102,22.6364,0,6
32569,01:48:41,114.063599,22.6373,0,0
32569,01:49:41,114.063202,22.637699,0,7
32569,01:50:41,114.063004,22.639,0,0
32569,01:52:12,114.063202,22.639099,0,14
32569,01:52:42,114.062897,22.639099,0,0
32569,01:53:11,114.062798,22.639099,0,8
32569,01:53:41,114.0606,22.6388,0,12
32569,01:54:11,114.059196,22.638201,0,0
32569,01:54:41,114.061501,22.6388,0,19
32569,01:55:11,114.062401,22.6388,0,0
32569,01:55:41,114.062401,22.6388,0,0
32569,01:56:11,114.062401,22.6388,0,0
32569,01:57:12,114.062897,22.639299,0,6
32569,01:57:42,114.062302,22.6394,0,6
32569,01:58:12,114.062302,22.639299,0,0
32569,02:00:11,114.062202,22.639,0,10
32569,02:01:11,114.057297,22.637199,0,17
32569,02:02:12,114.055603,22.6362,0,5
32569,02:02:42,114.052399,22.636999,0,33
32569,02:03:12,114.047997,22.6381,0,30
32569,02:04:41,114.045898,22.639999,0,0
32569,02:05:11,114.045799,22.641199,0,14
32569,02:06:11,114.045898,22.6422,0,0
32569,02:07:12,114.045998,22.6434,0,0
32569,02:07:42,114.044098,22.6443,0,32
32569,02:08:42,114.040199,22.6457,0,0
32569,02:09:12,114.040199,22.6457,0,0
32569,02:10:11,114.034401,22.6479,0,22
32569,02:11:41,114.029503,22.650499,0,17
32569,02:12:12,114.027901,22.651899,0,0
32569,02:12:42,114.027496,22.6525,0,21
32569,02:13:12,114.024696,22.655701,0,23
32569,02:14:12,114.0214,22.6574,0,25
32569,02:14:42,114.018997,22.655701,0,9
