34545,00:00:38,113.933952,22.542784,1,62
34545,00:00:58,113.930565,22.542683,1,62
34545,00:01:18,113.926636,22.542967,1,70
34545,00:01:38,113.922714,22.543068,1,72
34545,00:01:58,113.919983,22.543301,1,50
34545,00:02:19,113.91983,22.543301,1,3
34545,00:02:39,113.919548,22.543301,1,1
34545,00:02:59,113.919548,22.543301,1,0
34545,00:03:19,113.919586,22.543283,1,0
34545,00:03:59,113.918221,22.543318,1,17
34545,00:04:19,113.916031,22.5434,1,38
34545,00:04:39,113.913681,22.544001,1,43
34545,00:04:59,113.910835,22.544832,1,54
34545,00:05:19,113.909615,22.544117,1,35
34545,00:05:39,113.910034,22.541733,1,47
34545,00:05:59,113.910202,22.539949,1,35
34545,00:06:19,113.910187,22.53945,1,6
34545,00:06:39,113.91037,22.536568,1,56
34545,00:06:59,113.910431,22.535351,1,23
34545,00:07:19,113.910431,22.535351,1,0
34545,00:07:39,113.910431,22.535351,1,0
34545,00:07:59,113.910347,22.533617,1,31
34545,00:08:19,113.910484,22.531651,1,38
34545,00:08:39,113.910332,22.531067,1,7
34545,00:08:59,113.910065,22.528282,1,54
34545,00:09:19,113.909554,22.525217,1,61
34545,00:09:39,113.908867,22.522367,1,57
34545,00:09:48,113.908852,22.52235,0,1
34545,00:10:08,113.908852,22.52235,0,0
34545,00:10:28,113.909264,22.523333,0,12
34545,00:10:48,113.909966,22.525667,0,46
34545,00:11:08,113.912666,22.526251,0,49
34545,00:11:28,113.913651,22.526283,0,19
34545,00:11:48,113.914566,22.5256,0,26
34545,00:12:08,113.914597,22.523684,0,36
34545,00:12:28,113.914566,22.523382,0,5
34545,00:12:48,113.913269,22.521151,0,43
34545,00:13:08,113.91317,22.520884,0,4
34545,00:13:28,113.91378,22.520933,0,5
34545,00:14:08,113.915787,22.519934,0,18
34545,00:14:28,113.915749,22.51985,0,1
34545,00:14:37,113.915749,22.51985,1,0
34545,00:14:57,113.9142,22.518383,1,38
34545,00:15:17,113.9142,22.518383,1,0
34545,00:15:37,113.913681,22.51865,1,10
34545,00:15:57,113.912598,22.519583,1,26
34545,00:16:17,113.91333,22.521099,1,32
34545,00:16:37,113.914398,22.5233,1,47
34545,00:16:57,113.914398,22.5233,1,0
34545,00:17:17,113.914566,22.524267,1,15
34545,00:17:37,113.914581,22.52655,1,45
34545,00:17:57,113.914597,22.526583,1,0
34545,00:18:17,113.914597,22.526583,1,0
34545,00:18:37,113.914001,22.526951,1,7
34545,00:18:57,113.912231,22.526283,1,36
34545,00:19:17,113.910164,22.525999,1,37
34545,00:19:37,113.910049,22.526033,1,3
34545,00:19:57,113.909584,22.525999,1,1
34545,00:20:17,113.908318,22.526133,1,24
34545,00:20:37,113.908348,22.526867,1,8
34545,00:20:57,113.907471,22.527218,1,18
34545,00:21:17,113.907318,22.528351,1,22
34545,00:21:37,113.90728,22.529016,1,15
34545,00:21:57,113.907234,22.530001,1,18
34545,00:22:11,113.907166,22.530451,0,11
34545,00:22:31,113.907166,22.530451,0,0
34545,00:22:51,113.90715,22.530666,0,0
34545,00:23:11,113.907333,22.531233,0,5
34545,00:23:51,113.909416,22.531401,0,17
34545,00:24:11,113.909416,22.531401,0,0
34545,00:24:31,113.909416,22.531401,0,0
34545,00:25:00,113.909981,22.53145,1,1
34545,00:25:20,113.91008,22.528933,1,43
34545,00:25:40,113.909683,22.526266,1,53
34545,00:26:00,113.909653,22.52615,1,1
34545,00:26:20,113.909653,22.52615,1,0
34545,00:26:40,113.909233,22.52425,1,34
34545,00:27:00,113.908417,22.521917,1,47
34545,00:27:20,113.906502,22.5198,1,54
34545,00:27:40,113.904282,22.517433,1,61
34545,00:28:00,113.903717,22.516817,1,16
34545,00:28:20,113.903717,22.516817,1,0
34545,00:28:40,113.903717,22.516817,1,0
34545,00:29:00,113.902802,22.5158,1,20
34545,00:29:20,113.900734,22.51375,1,54
34545,00:29:40,113.900436,22.513451,1,7
34545,00:30:20,113.89653,22.510166,1,64
34545,00:30:40,113.894081,22.507851,1,65
34545,00:31:00,113.892647,22.505533,1,55
34545,00:31:03,113.892647,22.505533,0,0
34545,00:31:23,113.892647,22.505533,0,0
34545,00:31:44,113.892647,22.505533,0,0
34545,00:32:04,113.89238,22.50515,0,4
34545,00:32:24,113.892853,22.505751,0,18
34545,00:32:44,113.893829,22.507366,0,36
34545,00:33:04,113.893997,22.507601,0,5
34545,00:33:24,113.894966,22.508949,0,28
34545,00:33:44,113.895531,22.509533,0,15
34545,00:34:24,113.897484,22.510599,0,36
34545,00:34:44,113.899933,22.512817,0,61
34545,00:35:04,113.90052,22.513416,0,12
34545,00:35:24,113.902267,22.51515,0,46
34545,00:35:44,113.903915,22.516283,0,40
34545,00:36:24,113.908867,22.514868,0,49
34545,00:36:44,113.911453,22.514732,0,50
34545,00:37:04,113.913254,22.512383,0,56
34545,00:37:24,113.915337,22.510567,0,53
34545,00:37:44,113.915421,22.510517,0,2
34545,00:38:04,113.915421,22.510517,0,0
34545,00:38:24,113.916199,22.511499,0,18
34545,00:38:44,113.917664,22.513399,0,45
34545,00:39:24,113.919586,22.512768,0,20
34545,00:39:44,113.92083,22.512083,0,19
34545,00:40:24,113.920731,22.511732,0,0
34545,00:40:44,113.920731,22.511732,0,0
34545,00:41:04,113.920853,22.51235,0,3
34545,00:41:44,113.922035,22.5168,0,48
34545,00:42:04,113.922096,22.517183,0,7
34545,00:42:24,113.922218,22.517767,0,6
34545,00:42:44,113.922585,22.519367,0,33
34545,00:43:04,113.92363,22.521982,0,55
34545,00:43:24,113.925186,22.522133,0,31
34545,00:43:44,113.92543,22.52095,0,28
34545,00:44:24,113.927399,22.519617,0,31
34545,00:44:44,113.92952,22.5193,0,40
34545,00:45:04,113.930931,22.5194,0,35
34545,00:45:44,113.929466,22.519768,0,25
34545,00:46:04,113.929253,22.521282,0,28
34545,00:46:24,113.929253,22.521282,0,0
34545,00:47:04,113.930054,22.522499,0,20
34545,00:47:44,113.932617,22.522766,0,35
34545,00:48:04,113.932732,22.524183,0,26
34545,00:48:24,113.934753,22.524366,0,35
34545,00:48:44,113.938614,22.524082,0,68
34545,00:49:04,113.940903,22.52305,0,57
34545,00:49:24,113.941086,22.521917,0,40
34545,00:49:44,113.941071,22.52475,0,55
34545,00:50:04,113.941353,22.527399,0,53
34545,00:50:24,113.94313,22.52725,0,23
34545,00:51:04,113.944649,22.526484,0,30
34545,00:52:04,113.947586,22.527384,0,12
34545,00:52:44,113.945236,22.5275,0,32
34545,00:53:24,113.94352,22.527201,0,4
34545,00:54:04,113.940552,22.528584,0,22
34545,00:54:24,113.94075,22.529833,0,25
34545,00:54:44,113.940987,22.530251,0,4
34545,00:55:04,113.940918,22.5326,0,47
34545,00:55:24,113.942902,22.5329,0,35
34545,00:55:44,113.943314,22.534401,0,34
34545,00:56:04,113.945168,22.534666,0,36
34545,00:56:25,113.946617,22.535732,0,40
34545,00:56:45,113.949783,22.535868,0,59
34545,00:57:05,113.953468,22.535366,0,67
34545,00:57:25,113.957085,22.534918,0,66
34545,00:57:45,113.958817,22.534651,0,33
34545,00:58:25,113.959297,22.537117,0,47
34545,00:58:45,113.959267,22.538401,0,25
34545,00:59:05,113.960503,22.538483,0,19
34545,01:00:25,113.962219,22.541134,0,31
34545,01:00:45,113.962166,22.542267,0,22
34545,01:01:05,113.962814,22.542,0,13
34545,01:01:25,113.962814,22.542,0,0
34545,01:01:45,113.962814,22.542,0,0
34545,01:02:05,113.963867,22.541517,0,14
34545,01:02:25,113.965797,22.540867,0,37
34545,01:02:45,113.968002,22.5401,0,42
34545,01:03:05,113.96962,22.539499,0,30
34545,01:03:25,113.970154,22.539284,0,10
34545,01:03:45,113.970154,22.539284,0,0
34545,01:04:05,113.970154,22.539284,0,0
34545,01:04:25,113.970154,22.539284,0,0
34545,01:04:46,113.970154,22.539284,0,0
34545,01:05:06,113.970947,22.539017,0,8
34545,01:05:26,113.971519,22.53895,0,5
34545,01:05:46,113.973686,22.539133,0,37
34545,01:06:06,113.975754,22.537849,0,40
34545,01:06:26,113.977982,22.5366,0,42
34545,01:06:46,113.981064,22.536167,0,54
34545,01:07:06,113.981735,22.536133,0,13
