23940,00:01:14,114.038086,22.640818,1,35
23940,00:01:16,114.038147,22.640984,1,33
23940,00:01:21,114.038254,22.641268,1,12
23940,00:01:36,114.038269,22.641317,1,0
23940,00:01:51,114.038216,22.641434,1,13
23940,00:02:06,114.038597,22.6423,1,35
23940,00:02:21,114.039146,22.6434,1,10
23940,00:02:36,114.039146,22.643417,1,0
23940,00:02:52,114.039047,22.643583,0,2
23940,00:03:07,114.039413,22.64455,0,30
23940,00:03:22,114.039848,22.645483,0,28
23940,00:03:36,114.040833,22.645384,0,39
23940,00:03:51,114.042015,22.644917,0,24
23940,00:04:06,114.042915,22.64465,0,39
23940,00:04:22,114.04483,22.643917,0,46
23940,00:04:36,114.045883,22.643383,0,23
23940,00:04:51,114.045883,22.642282,0,29
23940,00:05:06,114.045937,22.641199,0,29
23940,00:05:22,114.045753,22.6401,0,33
23940,00:05:36,114.045753,22.639151,0,23
23940,00:05:51,114.045082,22.638582,0,32
23940,00:06:05,114.043716,22.638849,0,41
23940,00:06:21,114.042213,22.639467,0,33
23940,00:06:37,114.041229,22.640083,0,32
23940,00:07:06,114.040733,22.640266,0,0
23940,00:07:22,114.041168,22.6401,1,31
23940,00:08:10,114.045334,22.638483,1,23
23940,00:08:22,114.045517,22.638451,1,0
23940,00:08:37,114.045517,22.638451,1,0
23940,00:08:52,114.045517,22.638451,1,0
23940,00:09:07,114.045418,22.638533,1,27
23940,00:09:22,114.044121,22.638767,1,42
23940,00:09:37,114.043335,22.639133,1,1
23940,00:09:52,114.043434,22.63945,1,16
23940,00:10:07,114.043617,22.640133,1,11
23940,00:10:22,114.043503,22.640667,1,15
23940,00:10:52,114.044014,22.640818,1,0
23940,00:11:07,114.044014,22.640818,1,0
23940,00:11:22,114.044052,22.640833,1,4
23940,00:11:37,114.043365,22.640516,1,17
23940,00:11:52,114.043518,22.640083,1,0
23940,00:12:07,114.043465,22.639767,1,23
23940,00:12:22,114.04332,22.639217,1,6
23940,00:12:37,114.043137,22.639116,1,17
23940,00:12:52,114.041969,22.639683,1,49
23940,00:13:07,114.039864,22.640867,1,67
23940,00:13:22,114.038368,22.641582,1,28
23940,00:13:37,114.037682,22.640499,1,49
23940,00:13:51,114.037148,22.639151,1,30
23940,00:14:07,114.035484,22.639067,1,54
23940,00:14:22,114.034134,22.63855,1,35
23940,00:14:37,114.03302,22.638483,1,25
23940,00:14:52,114.032181,22.63875,1,11
23940,00:15:22,114.031815,22.637768,1,41
23940,00:15:37,114.031815,22.63625,1,33
23940,00:15:52,114.031982,22.635082,1,42
23940,00:16:07,114.032066,22.634533,1,0
23940,00:16:22,114.032066,22.634533,1,0
23940,00:16:37,114.032066,22.634533,1,0
23940,00:16:52,114.032066,22.634533,1,0
23940,00:17:07,114.032066,22.634533,1,0
23940,00:17:22,114.032066,22.634533,1,0
23940,00:17:37,114.032097,22.634417,1,2
23940,00:17:52,114.032181,22.6336,1,40
23940,00:18:07,114.032234,22.632099,1,43
23940,00:18:22,114.032219,22.630867,1,15
23940,00:18:37,114.032516,22.630783,1,1
23940,00:18:52,114.032654,22.630667,1,16
23940,00:19:07,114.031769,22.630217,1,28
23940,00:19:21,114.0308,22.62985,1,31
23940,00:19:37,114.0299,22.628683,1,37
23940,00:19:52,114.0299,22.627483,1,33
23940,00:20:07,114.030266,22.626183,1,26
23940,00:20:22,114.030632,22.62495,1,36
23940,00:20:37,114.030716,22.624817,1,0
23940,00:20:52,114.030716,22.624817,1,0
23940,00:21:08,114.031013,22.62425,0,23
23940,00:21:23,114.032547,22.624634,0,33
23940,00:21:38,114.033501,22.624884,0,25
23940,00:21:53,114.034248,22.625116,0,19
23940,00:22:08,114.034286,22.625334,0,3
23940,00:22:23,114.034286,22.625334,0,0
23940,00:22:38,114.034286,22.625334,0,0
23940,00:22:54,114.033997,22.625668,1,29
23940,00:23:10,114.033684,22.627251,1,46
23940,00:23:35,114.032547,22.629749,1,30
23940,00:23:39,114.032417,22.6299,1,12
23940,00:23:54,114.032402,22.629917,1,0
23940,00:24:09,114.032402,22.629917,1,0
23940,00:24:24,114.032204,22.630016,1,17
23940,00:24:39,114.03215,22.630917,1,28
23940,00:24:54,114.032333,22.632017,1,27
23940,00:25:09,114.032501,22.633318,1,38
23940,00:25:24,114.032387,22.633766,1,0
23940,00:25:39,114.032387,22.633766,1,0
23940,00:25:54,114.0327,22.63385,1,28
23940,00:26:09,114.034431,22.633467,1,53
23940,00:26:24,114.036369,22.633167,1,52
23940,00:26:39,114.0382,22.63295,1,37
23940,00:26:54,114.03878,22.632868,1,1
23940,00:27:09,114.03878,22.632868,1,0
23940,00:27:24,114.039299,22.632816,1,33
23940,00:27:39,114.041321,22.632717,1,47
23940,00:27:54,114.042747,22.632532,1,11
23940,00:28:09,114.04277,22.632517,1,0
23940,00:28:24,114.04277,22.632517,1,0
23940,00:28:39,114.04277,22.632517,1,0
23940,00:28:54,114.04277,22.632517,1,0
23940,00:29:09,114.042786,22.6325,1,14
