24991,00:00:15,114.1343,22.7208,0,0
24991,00:00:45,114.1343,22.7208,0,0
24991,00:04:15,114.1343,22.7208,0,0
24991,00:05:15,114.1343,22.7208,0,0
24991,00:05:45,114.1343,22.7208,0,0
24991,00:06:45,114.1343,22.7208,0,0
24991,00:07:45,114.1343,22.7208,0,0
24991,00:08:15,114.1343,22.7208,0,0
24991,00:08:45,114.1343,22.7208,0,0
24991,00:09:45,114.1343,22.7208,0,0
24991,00:10:15,114.1343,22.7208,0,0
24991,00:10:45,114.1343,22.7208,0,0
24991,00:11:45,114.1343,22.7208,0,0
24991,00:12:15,114.1343,22.7208,0,0
24991,00:12:45,114.1343,22.7208,0,0
24991,00:13:15,114.1343,22.7208,0,0
24991,00:14:45,114.1343,22.7208,0,0
24991,00:16:15,114.1343,22.7208,0,0
24991,00:17:16,114.1343,22.7208,0,0
24991,00:17:45,114.1343,22.7208,0,0
24991,00:19:15,114.1343,22.7208,0,0
24991,00:20:15,114.1343,22.7208,0,0
24991,00:21:15,114.1343,22.7208,0,0
24991,00:22:17,114.1343,22.7208,0,0
24991,00:23:46,114.1343,22.7208,0,0
24991,00:24:16,114.1343,22.7208,0,0
24991,00:24:46,114.1343,22.7208,0,0
24991,00:25:16,114.1343,22.7208,0,0
24991,00:26:16,114.1343,22.7208,0,0
24991,00:26:46,114.1343,22.7208,0,0
24991,00:27:16,114.1343,22.7208,0,0
24991,00:27:46,114.1343,22.7208,0,0
24991,00:28:16,114.1343,22.7208,0,0
24991,00:28:45,114.1343,22.7208,0,0
24991,00:29:15,114.1343,22.7208,0,0
24991,00:29:45,114.1343,22.7208,0,0
24991,00:30:15,114.1343,22.7208,0,0
24991,00:30:45,114.1343,22.7208,0,0
24991,00:31:15,114.1343,22.7208,0,0
24991,00:31:45,114.1343,22.7208,0,0
24991,00:32:44,114.1343,22.7208,0,0
24991,00:34:13,114.1343,22.7208,0,0
24991,00:34:43,114.1343,22.7208,0,0
24991,00:35:13,114.1343,22.7208,0,0
24991,00:36:13,114.1343,22.7208,0,0
24991,00:36:43,114.1343,22.7208,0,0
24991,00:37:16,114.1343,22.7208,0,0
24991,00:38:16,114.1343,22.7208,0,0
24991,00:38:46,114.1343,22.7208,0,0
24991,00:39:16,114.1343,22.7208,0,0
24991,00:40:15,114.1343,22.7208,0,0
24991,00:40:45,114.1343,22.7208,0,0
24991,00:42:15,114.1343,22.7208,0,0
24991,00:42:47,114.1343,22.7208,0,0
24991,00:43:17,114.1343,22.7208,0,0
