30771,00:00:07,114.041679,22.5147,1,29
30771,00:01:02,114.039452,22.517282,1,34
30771,00:01:57,114.041786,22.520901,1,30
30771,00:02:52,114.04435,22.525433,1,34
30771,00:03:47,114.044868,22.52965,1,29
30771,00:04:42,114.044998,22.537582,1,57
30771,00:05:37,114.047653,22.537283,1,15
30771,00:06:16,114.047836,22.536751,0,3
30771,00:07:11,114.047836,22.536751,0,0
30771,00:07:53,114.047897,22.535999,1,4
30771,00:08:48,114.050133,22.53525,1,15
30771,00:09:43,114.056686,22.5354,1,44
30771,00:10:38,114.057831,22.533899,1,14
30771,00:11:33,114.059181,22.5278,1,42
30771,00:12:28,114.059715,22.525534,1,14
30771,00:13:23,114.06073,22.52195,1,24
30771,00:14:18,114.060867,22.521299,1,4
30771,00:15:13,114.061081,22.521017,1,1
30771,00:16:08,114.063034,22.519333,1,17
30771,00:17:03,114.067284,22.519449,0,28
30771,00:17:58,114.068115,22.519751,0,6
30771,00:18:53,114.065804,22.520166,0,15
30771,00:19:48,114.061813,22.520517,0,32
30771,00:20:43,114.060699,22.522249,0,13
30771,00:21:38,114.059502,22.52685,0,34
30771,00:22:33,114.058235,22.533001,0,45
30771,00:23:28,114.056747,22.535383,0,25
30771,00:24:23,114.055702,22.537518,0,19
30771,00:25:09,114.053635,22.537533,1,16
30771,00:26:04,114.056297,22.537367,1,17
30771,00:26:59,114.057831,22.537333,1,9
30771,00:27:54,114.062653,22.537518,1,30
30771,00:28:49,114.062653,22.537518,1,0
30771,00:29:33,114.065399,22.537968,0,21
30771,00:30:28,114.067299,22.538616,0,11
30771,00:31:23,114.071701,22.538633,0,28
30771,00:32:19,114.071983,22.5408,0,15
30771,00:32:20,114.071983,22.5408,0,15
30771,00:33:14,114.074516,22.542517,0,31
30771,00:34:10,114.075699,22.541718,0,1
30771,00:35:05,114.076149,22.542801,0,1
30771,00:36:01,114.076302,22.546618,0,17
30771,00:36:56,114.077469,22.547182,0,8
30771,00:37:51,114.081169,22.547001,0,18
30771,00:38:46,114.084053,22.547132,0,13
30771,00:39:41,114.084267,22.548651,0,7
30771,00:40:36,114.084114,22.551184,0,1
30771,00:41:01,114.084869,22.551649,0,17
30771,00:41:57,114.090714,22.551767,0,38
30771,00:42:52,114.091103,22.553932,0,16
30771,00:43:47,114.091064,22.5571,0,21
30771,00:44:42,114.089867,22.560749,0,25
30771,00:45:37,114.088585,22.563267,0,18
30771,00:46:32,114.091347,22.567333,0,49
30771,00:48:22,114.100517,22.571432,0,11
30771,00:49:17,114.099236,22.576799,0,44
30771,00:50:05,114.099632,22.5786,0,9
30771,00:51:01,114.102234,22.582567,0,32
30771,00:57:29,114.098366,22.592817,0,46
30771,00:58:25,114.098633,22.601017,0,53
30771,00:58:37,114.09803,22.602449,0,50
30771,00:59:32,114.100365,22.607767,0,44
30771,01:00:27,114.100433,22.607767,0,0
30771,01:15:08,114.099518,22.6143,0,0
30771,01:16:03,114.099518,22.6143,0,0
30771,01:16:58,114.099518,22.6143,0,0
30771,01:17:53,114.099518,22.6143,0,0
30771,01:18:48,114.099518,22.6143,0,0
30771,01:19:43,114.099518,22.6143,0,0
30771,01:20:38,114.099518,22.6143,0,0
30771,01:21:33,114.099518,22.6143,0,0
30771,03:09:44,114.099884,22.61425,0,0
30771,03:10:39,114.099884,22.61425,0,0
30771,03:11:34,114.099884,22.61425,0,0
30771,03:12:29,114.099884,22.61425,0,0
30771,03:13:24,114.099884,22.61425,0,0
30771,03:14:19,114.099884,22.61425,0,0
30771,03:16:10,114.099884,22.61425,0,0
30771,03:17:05,114.099884,22.61425,0,0
30771,03:17:59,114.099884,22.61425,0,0
30771,03:18:55,114.099884,22.61425,0,0
30771,03:19:50,114.099884,22.61425,0,0
30771,03:20:45,114.099884,22.61425,0,0
30771,03:21:40,114.099884,22.61425,0,0
30771,03:22:35,114.099884,22.61425,0,0
30771,03:23:30,114.099884,22.61425,0,0
30771,03:24:25,114.099884,22.61425,0,0
30771,03:25:20,114.099884,22.61425,0,0
30771,03:26:15,114.099884,22.61425,0,0
30771,03:27:10,114.099884,22.61425,0,0
30771,03:28:05,114.099884,22.61425,0,0
30771,03:28:59,114.099884,22.61425,0,0
30771,03:29:55,114.099884,22.61425,0,0
30771,03:30:50,114.099884,22.61425,0,0
30771,03:31:45,114.099884,22.61425,0,0
30771,03:32:40,114.099884,22.61425,0,0
30771,03:33:35,114.099884,22.61425,0,0
30771,03:34:30,114.099884,22.61425,0,0
30771,03:35:25,114.099884,22.61425,0,0
30771,03:37:15,114.099884,22.61425,0,0
30771,03:38:10,114.099884,22.61425,0,0
30771,03:39:05,114.099884,22.61425,0,0
30771,03:39:59,114.099884,22.61425,0,0
30771,03:40:55,114.099884,22.61425,0,0
30771,03:41:50,114.099884,22.61425,0,0
30771,03:42:45,114.099884,22.61425,0,0
30771,03:43:40,114.099884,22.61425,0,0
30771,03:44:35,114.099884,22.61425,0,0
30771,03:45:30,114.099884,22.61425,0,0
30771,03:46:25,114.099884,22.61425,0,0
30771,03:47:20,114.099884,22.61425,0,0
30771,03:48:15,114.099884,22.61425,0,0
30771,03:49:10,114.099884,22.61425,0,0
30771,03:50:05,114.099884,22.61425,0,0
30771,03:50:59,114.099884,22.61425,0,0
30771,03:51:55,114.099884,22.61425,0,0
30771,03:52:50,114.099884,22.61425,0,0
30771,03:53:45,114.099884,22.61425,0,0
30771,03:54:40,114.099884,22.61425,0,0
30771,03:55:35,114.099884,22.61425,0,0
30771,03:56:30,114.099884,22.61425,0,0
30771,03:57:25,114.099884,22.61425,0,0
30771,03:58:20,114.099884,22.61425,0,0
30771,03:59:15,114.099884,22.61425,0,0
30771,04:00:10,114.099884,22.61425,0,0
30771,04:01:05,114.099884,22.61425,0,0
30771,04:01:59,114.099884,22.61425,0,0
30771,04:02:55,114.099884,22.61425,0,0
30771,04:03:50,114.099884,22.61425,0,0
30771,04:04:45,114.099884,22.61425,0,0
30771,04:05:40,114.099884,22.61425,0,0
30771,04:06:35,114.099884,22.61425,0,0
30771,04:07:30,114.099884,22.61425,0,0
