25348,00:00:13,114.24308,22.726917,0,23
25348,00:00:28,114.243301,22.726801,0,3
25348,00:00:43,114.243118,22.727682,0,21
25348,00:00:58,114.243164,22.728283,0,2
25348,00:04:51,114.247185,22.726032,1,38
25348,00:04:54,114.24688,22.725718,1,49
25348,00:05:15,114.245598,22.7246,1,0
25348,00:05:18,114.245598,22.7246,1,0
25348,00:08:39,114.235733,22.713966,1,59
25348,00:08:41,114.235947,22.713766,1,61
25348,00:08:56,114.236603,22.713066,0,0
25348,00:09:04,114.236603,22.713066,0,0
25348,00:09:19,114.236603,22.713066,0,0
25348,00:09:34,114.237564,22.712267,1,51
25348,00:09:43,114.238197,22.711666,1,26
25348,00:09:49,114.238251,22.711617,1,0
25348,00:09:57,114.238251,22.711617,1,0
25348,00:10:12,114.238884,22.711582,1,42
25348,00:10:27,114.240433,22.71295,1,70
25348,00:10:42,114.242798,22.715117,1,82
25348,00:10:57,114.244919,22.716917,1,82
25348,00:11:12,114.247383,22.718901,1,64
25348,00:11:27,114.249382,22.719534,1,65
25348,00:11:42,114.251747,22.72015,1,49
25348,00:11:57,114.253632,22.720949,1,67
25348,00:12:05,114.254829,22.721582,1,68
25348,00:12:20,114.257286,22.722851,1,73
25348,00:12:28,114.258568,22.723499,1,66
25348,00:12:37,114.259537,22.723984,1,49
25348,00:12:43,114.260284,22.724367,1,61
25348,00:12:58,114.261566,22.724983,1,0
25348,00:13:13,114.261566,22.724983,1,0
25348,00:13:28,114.261566,22.724983,1,0
25348,00:13:43,114.261566,22.724983,1,0
25348,00:13:58,114.261986,22.725218,1,37
25348,00:14:13,114.263763,22.726267,1,66
25348,00:14:28,114.265846,22.727551,1,55
25348,00:14:43,114.267616,22.728718,1,69
25348,00:14:58,114.269714,22.7299,1,24
25348,00:15:06,114.269768,22.729918,1,0
25348,00:15:21,114.269768,22.729918,1,0
25348,00:15:36,114.269768,22.729918,1,0
25348,00:15:44,114.269768,22.729918,1,0
25348,00:15:59,114.269768,22.729918,1,0
25348,00:16:14,114.269768,22.729918,1,0
25348,00:16:22,114.269753,22.729967,1,19
25348,00:16:37,114.271065,22.7307,1,57
25348,00:16:52,114.273315,22.73175,1,59
25348,00:17:07,114.27523,22.732616,1,53
25348,00:17:22,114.277031,22.731684,1,63
25348,00:17:37,114.27845,22.730034,1,63
25348,00:17:52,114.279686,22.728832,1,32
25348,00:18:07,114.279846,22.728666,0,0
25348,00:18:15,114.279846,22.728666,0,0
25348,00:18:30,114.280136,22.72855,0,35
25348,00:18:45,114.281487,22.728001,0,33
25348,00:19:00,114.283333,22.727516,0,58
25348,00:19:08,114.28437,22.727167,0,45
25348,00:19:23,114.285713,22.726749,0,39
25348,00:19:38,114.285934,22.726267,0,8
25348,00:24:38,114.28595,22.726267,0,0
25348,00:29:38,114.285835,22.726168,0,0
25348,00:34:38,114.28595,22.726183,0,0
25348,00:38:44,114.28595,22.726183,0,0
25348,00:38:52,114.28595,22.726183,0,0
25348,00:39:08,114.28595,22.726183,0,0
25348,00:39:22,114.28595,22.726183,0,0
25348,00:39:38,114.28595,22.726183,0,0
25348,00:39:54,114.28595,22.726183,0,0
25348,00:40:16,114.28595,22.726183,0,0
25348,00:40:18,114.28595,22.726183,0,0
25348,00:40:30,114.28595,22.726183,0,0
25348,00:40:46,114.28595,22.726183,0,0
25348,00:41:02,114.28595,22.726183,0,0
25348,00:41:16,114.28595,22.726183,0,0
25348,00:41:32,114.286514,22.72645,0,32
25348,00:41:47,114.287903,22.725834,0,40
25348,00:42:02,114.28933,22.725134,0,38
25348,00:42:08,114.289848,22.724899,0,34
25348,00:42:24,114.290169,22.724768,0,0
25348,00:42:39,114.290169,22.724768,0,0
25348,00:42:54,114.290314,22.724783,0,11
25348,00:43:09,114.289551,22.725317,0,43
25348,00:43:18,114.288467,22.725817,0,34
25348,00:43:27,114.288368,22.725883,0,0
25348,00:43:33,114.288368,22.725883,0,0
25348,00:43:48,114.287598,22.726233,0,43
25348,00:44:03,114.285896,22.726967,0,52
25348,00:44:18,114.284431,22.727417,0,44
25348,00:44:33,114.282669,22.727949,0,48
25348,00:44:41,114.282265,22.72805,0,1
25348,00:44:56,114.282097,22.7281,0,26
25348,00:45:11,114.280449,22.728718,0,62
25348,00:45:19,114.279404,22.729401,0,62
25348,00:45:34,114.277618,22.731367,0,63
25348,00:45:49,114.277565,22.733217,0,51
25348,00:46:04,114.275581,22.733084,0,60
25348,00:46:19,114.273537,22.73225,0,57
25348,00:46:34,114.272118,22.731649,0,17
25348,00:46:42,114.271965,22.731649,0,2
25348,00:46:51,114.271866,22.731882,0,16
25348,00:46:57,114.271767,22.732082,0,12
25348,00:47:12,114.271553,22.732349,0,17
25348,00:47:27,114.271286,22.732918,0,12
25348,00:47:42,114.270714,22.7328,0,27
25348,00:47:57,114.26963,22.732668,0,20
25348,00:48:12,114.268997,22.732517,0,19
25348,00:48:27,114.268051,22.732317,0,22
25348,00:48:42,114.26722,22.73225,0,11
25348,00:48:57,114.266563,22.732201,0,21
25348,00:49:12,114.266296,22.732283,0,0
25348,00:49:19,114.266296,22.732283,0,0
25348,00:49:34,114.265984,22.732401,0,26
25348,00:49:49,114.265297,22.732683,0,8
25348,00:50:04,114.265282,22.7327,0,0
25348,00:50:13,114.265282,22.7327,0,0
25348,00:50:28,114.265114,22.7327,0,18
25348,00:50:43,114.26355,22.733133,1,57
25348,00:50:51,114.262497,22.7335,1,53
25348,00:51:06,114.26162,22.733749,1,0
25348,00:51:21,114.26162,22.733749,1,0
25348,00:51:36,114.26162,22.733749,1,0
25348,00:51:51,114.261383,22.733932,1,32
25348,00:52:06,114.259598,22.734568,1,51
25348,00:52:21,114.257751,22.73535,1,57
25348,00:52:36,114.256767,22.735832,1,0
25348,00:52:51,114.256767,22.735832,1,0
25348,00:53:06,114.256767,22.735832,1,0
25348,00:53:21,114.256737,22.735817,1,11
25348,00:53:36,114.255882,22.736267,1,12
25348,00:53:51,114.255882,22.73625,0,0
25348,00:54:06,114.255096,22.736401,0,44
25348,00:54:14,114.25412,22.736317,0,52
25348,00:54:29,114.252151,22.735832,0,54
25348,00:54:44,114.250771,22.735434,0,5
25348,00:54:52,114.250717,22.735416,0,12
25348,00:55:07,114.25045,22.735317,0,0
25348,00:55:15,114.25045,22.735317,0,0
25348,00:55:31,114.249832,22.73505,1,39
25348,00:55:46,114.247932,22.734449,1,35
25348,00:56:01,114.24765,22.734432,1,0
25348,00:56:16,114.24765,22.734432,1,0
25348,00:56:31,114.246284,22.734068,1,54
25348,00:56:46,114.243584,22.73315,1,71
25348,00:57:01,114.241066,22.732384,1,74
25348,00:57:16,114.239037,22.73225,1,11
25348,00:57:31,114.239052,22.73225,1,0
25348,00:57:46,114.23835,22.7323,1,47
25348,00:58:01,114.236084,22.73225,1,66
25348,00:58:16,114.23362,22.73225,1,36
25348,00:58:31,114.233353,22.733917,1,68
25348,00:58:46,114.233398,22.736233,1,43
25348,00:59:01,114.232315,22.736532,1,44
25348,00:59:16,114.231918,22.736532,0,0
25348,00:59:31,114.231918,22.736532,0,0
25348,00:59:46,114.231918,22.736532,0,0
25348,01:00:01,114.231918,22.736532,0,0
25348,01:00:16,114.231918,22.736532,0,0
25348,01:00:31,114.23188,22.736418,0,2
25348,01:00:46,114.233047,22.73625,0,31
25348,01:01:01,114.233253,22.73465,0,59
25348,01:01:16,114.233353,22.732533,0,42
25348,01:01:31,114.233284,22.732233,0,0
25348,01:01:46,114.233315,22.731899,0,28
25348,01:02:01,114.233353,22.730667,0,38
25348,01:02:16,114.233452,22.729033,0,35
25348,01:02:24,114.233398,22.728533,0,13
25348,01:02:39,114.233398,22.728533,0,0
25348,01:02:54,114.234329,22.728317,0,47
25348,01:03:03,114.235184,22.728333,0,16
25348,01:03:09,114.235283,22.72835,0,0
25348,01:03:24,114.235283,22.72835,0,0
25348,01:03:39,114.23568,22.728416,0,19
25348,01:03:54,114.23748,22.728399,0,52
25348,01:04:02,114.238548,22.728382,0,47
25348,01:04:17,114.240547,22.728382,0,62
25348,01:04:32,114.242668,22.728399,0,27
25348,01:04:39,114.242867,22.728132,0,31
25348,01:04:54,114.242867,22.727283,0,0
25348,01:05:09,114.242867,22.727283,0,0
25348,01:05:24,114.242867,22.727283,0,0
25348,01:05:39,114.242996,22.727016,0,24
25348,01:05:54,114.24292,22.726967,0,21
25348,01:06:03,114.242729,22.727417,0,27
25348,01:06:04,114.242714,22.727551,0,25
25348,01:06:11,114.242683,22.72785,0,13
25348,01:07:14,114.242867,22.72805,0,0
25348,01:07:15,114.242867,22.72805,0,0
25348,01:07:19,114.242867,22.72805,0,0
25348,01:07:27,114.242966,22.728117,0,7
