28144,00:00:09,114.115616,22.579033,1,60
28144,00:00:26,114.114647,22.581568,1,62
28144,00:00:27,114.114647,22.581568,1,62
28144,00:00:37,114.114433,22.582968,1,62
28144,00:00:45,114.113586,22.584049,1,61
28144,00:00:55,114.112831,22.584917,1,48
28144,00:01:05,114.112267,22.585917,1,45
28144,00:01:15,114.111702,22.587,1,53
28144,00:01:24,114.111015,22.587933,1,54
28144,00:01:25,114.111015,22.587933,1,54
28144,00:01:32,114.110313,22.588818,1,58
28144,00:01:34,114.110168,22.589067,1,55
28144,00:01:41,114.109818,22.589867,1,53
28144,00:01:49,114.109482,22.591034,1,69
28144,00:01:50,114.109451,22.591368,1,66
28144,00:02:25,114.111183,22.596184,1,59
28144,00:02:32,114.111786,22.597317,1,74
28144,00:02:34,114.111954,22.597633,1,73
28144,00:02:42,114.112717,22.59885,1,69
28144,00:02:52,114.113716,22.600218,1,58
28144,00:03:02,114.114784,22.601566,1,81
28144,00:03:12,114.116066,22.603117,1,81
28144,00:03:22,114.117317,22.60465,1,82
28144,00:03:32,114.118797,22.606068,1,84
28144,00:03:42,114.120636,22.606968,1,80
28144,00:03:52,114.122437,22.607834,1,81
28144,00:04:02,114.124153,22.608749,1,76
28144,00:04:22,114.127281,22.610701,1,75
28144,00:04:31,114.128448,22.611584,1,79
28144,00:04:32,114.128754,22.611816,1,76
28144,00:04:39,114.129646,22.612467,1,75
28144,00:04:47,114.130753,22.613417,1,75
28144,00:04:49,114.130997,22.613684,1,75
28144,00:04:59,114.132118,22.615116,1,76
28144,00:05:07,114.133049,22.61615,1,62
28144,00:05:09,114.133232,22.616383,1,57
28144,00:05:17,114.133835,22.61705,1,29
28144,00:05:18,114.133919,22.617149,1,21
28144,00:05:25,114.134003,22.617201,1,0
28144,00:05:35,114.134003,22.617201,1,0
28144,00:05:45,114.134132,22.61735,1,12
28144,00:05:55,114.13472,22.616983,1,38
28144,00:06:02,114.134979,22.61665,1,7
28144,00:06:12,114.134979,22.616632,1,0
28144,00:06:23,114.134979,22.616632,0,0
28144,00:06:33,114.134933,22.616583,0,11
28144,00:06:43,114.135101,22.616133,0,20
28144,00:06:53,114.135231,22.615549,0,23
28144,00:07:03,114.13562,22.61495,0,14
28144,00:07:11,114.135765,22.614384,0,38
28144,00:07:21,114.135948,22.613449,0,39
28144,00:07:31,114.135849,22.612766,0,19
28144,00:07:38,114.135735,22.6122,0,31
28144,00:07:41,114.135651,22.612049,0,32
28144,00:07:49,114.1353,22.611467,0,37
28144,00:07:59,114.134865,22.610767,0,27
28144,00:08:09,114.134735,22.6103,0,10
28144,00:08:19,114.134766,22.610283,0,0
28144,00:08:27,114.134766,22.610283,0,0
28144,00:08:37,114.134781,22.609882,0,22
28144,00:08:47,114.135452,22.609751,0,48
28144,00:08:57,114.136803,22.609383,0,55
28144,00:09:07,114.137848,22.609118,0,23
28144,00:09:17,114.137932,22.609118,0,0
28144,00:09:27,114.137947,22.609133,0,3
28144,00:09:37,114.138702,22.6091,0,42
28144,00:09:47,114.140015,22.609133,0,52
28144,00:09:57,114.141403,22.609301,0,54
28144,00:10:05,114.142616,22.609484,0,60
28144,00:10:07,114.142937,22.609516,0,66
28144,00:10:13,114.143898,22.609751,0,60
28144,00:10:23,114.145081,22.609783,0,16
28144,00:10:33,114.145119,22.609768,0,0
28144,00:10:43,114.145119,22.609768,0,0
28144,00:10:53,114.145119,22.609768,0,0
28144,00:11:03,114.145119,22.609768,0,0
28144,00:11:11,114.145119,22.609768,0,0
28144,00:11:21,114.145233,22.609682,0,0
28144,00:11:31,114.145386,22.60965,0,4
28144,00:11:41,114.145386,22.60965,0,0
28144,00:11:51,114.145386,22.60965,0,0
28144,00:12:01,114.145386,22.60965,0,0
28144,00:12:11,114.145386,22.60965,0,0
28144,00:12:21,114.145386,22.60965,0,0
28144,00:12:31,114.145386,22.60965,0,0
28144,00:12:41,114.145386,22.60965,0,0
28144,00:12:51,114.145432,22.609917,0,14
28144,00:13:01,114.145164,22.61035,0,18
28144,00:13:11,114.145317,22.610701,0,7
28144,00:13:21,114.14537,22.610701,0,0
28144,00:13:31,114.145317,22.611116,0,17
28144,00:13:41,114.145103,22.6117,0,24
28144,00:13:51,114.145035,22.612217,0,23
28144,00:14:01,114.145233,22.612932,0,38
28144,00:14:11,114.145432,22.613483,0,11
28144,00:15:29,114.145737,22.614183,0,0
28144,00:15:31,114.145737,22.614183,0,0
28144,00:15:39,114.145737,22.614183,0,0
28144,00:15:49,114.145737,22.614183,0,0
28144,00:15:59,114.145737,22.614183,0,0
28144,00:16:09,114.145737,22.614183,0,0
28144,00:16:19,114.145752,22.614267,0,4
28144,00:16:26,114.145737,22.61425,0,0
28144,00:16:37,114.145599,22.614233,0,0
28144,00:16:47,114.1455,22.614201,0,2
28144,00:16:57,114.14537,22.614117,0,4
28144,00:17:07,114.145386,22.614149,0,0
28144,00:17:17,114.145447,22.614149,0,4
28144,00:17:26,114.145569,22.614,0,17
28144,00:17:37,114.145447,22.613649,0,5
28144,00:17:47,114.145447,22.613649,0,0
28144,00:17:57,114.145447,22.613649,0,0
28144,00:18:06,114.145447,22.613649,0,0
28144,00:18:17,114.145447,22.613649,0,0
28144,00:18:27,114.145447,22.613649,0,0
28144,00:18:37,114.145447,22.613649,0,0
28144,00:18:47,114.145447,22.613817,0,13
28144,00:18:57,114.145569,22.614166,0,9
28144,00:19:07,114.145569,22.614183,0,0
28144,00:19:17,114.145569,22.614183,0,0
28144,00:19:27,114.145569,22.614183,0,0
28144,00:19:37,114.145569,22.614183,0,0
28144,00:19:47,114.145569,22.614183,0,0
28144,00:19:57,114.145569,22.614183,0,0
28144,00:20:07,114.145569,22.614183,0,0
28144,00:20:17,114.145569,22.614183,0,0
28144,00:20:27,114.145569,22.614183,0,0
28144,00:20:37,114.145569,22.614183,0,0
28144,00:20:47,114.145569,22.614183,0,0
28144,00:20:57,114.145569,22.614183,0,0
28144,00:21:07,114.145569,22.614183,0,0
28144,00:21:17,114.145569,22.614183,0,0
28144,00:21:27,114.145569,22.614183,0,0
28144,00:21:37,114.145615,22.614166,0,0
28144,00:22:22,114.14563,22.614183,0,0
28144,00:22:32,114.14563,22.614183,0,0
28144,00:22:42,114.145737,22.61425,0,0
28144,00:22:52,114.145737,22.61425,0,0
28144,00:23:02,114.145737,22.61425,0,0
28144,00:23:12,114.145737,22.61425,0,0
28144,00:23:22,114.145737,22.61425,0,0
28144,00:23:32,114.145515,22.614117,0,0
28144,00:23:42,114.145515,22.614117,0,0
28144,00:23:52,114.145515,22.614117,0,0
28144,00:24:02,114.145515,22.614117,0,0
28144,00:24:12,114.145515,22.614117,0,0
28144,00:24:22,114.145515,22.614117,0,0
28144,00:24:32,114.145515,22.614117,0,0
28144,00:24:42,114.145515,22.614117,0,0
28144,00:24:52,114.145515,22.614117,0,0
