24366,00:00:03,113.9692,22.560316,1,86
24366,00:00:26,113.974167,22.5583,1,88
24366,00:00:28,113.974564,22.558083,1,88
24366,00:00:34,113.975716,22.5574,1,89
24366,00:01:04,113.980949,22.553249,1,84
24366,00:01:12,113.98233,22.5522,1,89
24366,00:01:14,113.982697,22.55195,1,90
24366,00:01:20,113.983849,22.551184,1,93
24366,00:01:28,113.985435,22.550234,1,90
24366,00:01:30,113.985817,22.550016,1,89
24366,00:01:43,113.988297,22.548733,1,96
24366,00:01:51,113.990097,22.547951,1,97
24366,00:01:52,113.990547,22.547768,1,98
24366,00:01:59,113.991982,22.547234,1,99
24366,00:02:14,113.99575,22.546118,1,91
24366,00:02:29,113.998917,22.545418,1,88
24366,00:02:37,114.000633,22.545033,1,88
24366,00:02:52,114.004036,22.543818,1,88
24366,00:03:07,114.006882,22.542183,1,95
24366,00:03:22,114.009834,22.53965,1,99
24366,00:03:37,114.011887,22.537033,1,95
24366,00:03:52,114.01358,22.533716,1,98
24366,00:04:00,114.014198,22.532,1,90
24366,00:04:15,114.01545,22.529432,1,86
24366,00:04:30,114.017754,22.526632,1,93
24366,00:04:45,114.020264,22.524767,1,87
24366,00:04:53,114.02182,22.523916,1,89
24366,00:05:08,114.025032,22.522182,1,91
24366,00:05:16,114.026604,22.521317,1,87
24366,00:05:31,114.029366,22.5198,1,94
24366,00:05:46,114.032547,22.518049,1,90
24366,00:05:54,114.034149,22.517166,1,90
24366,00:06:09,114.036865,22.515682,1,84
24366,00:06:24,114.039833,22.514366,1,79
24366,00:06:32,114.041367,22.513884,1,81
24366,00:06:41,114.043083,22.513483,1,89
24366,00:06:47,114.044403,22.5133,1,86
24366,00:07:02,114.047836,22.513149,1,80
24366,00:07:10,114.049431,22.51325,1,76
24366,00:07:25,114.052185,22.513733,1,81
24366,00:07:40,114.05542,22.514816,1,77
24366,00:07:48,114.056717,22.5154,1,60
24366,00:08:03,114.057999,22.516033,1,24
24366,00:08:18,114.058121,22.51615,1,0
24366,00:08:26,114.058121,22.516132,1,0
24366,00:08:27,114.058121,22.516132,1,0
24366,00:08:34,114.058098,22.516132,1,0
24366,00:08:42,114.058098,22.516117,1,0
24366,00:08:57,114.058098,22.5161,1,0
24366,00:09:12,114.058235,22.516184,1,4
24366,00:09:27,114.05835,22.516268,1,17
24366,00:09:42,114.059601,22.517183,1,55
24366,00:09:50,114.0606,22.517982,1,67
24366,00:09:52,114.060867,22.5182,1,69
24366,00:09:58,114.061653,22.5189,1,71
24366,00:10:06,114.062714,22.519917,1,75
24366,00:10:21,114.0644,22.521851,1,70
24366,00:10:36,114.065933,22.523951,1,66
24366,00:10:51,114.06707,22.525917,1,60
24366,00:10:59,114.067535,22.526833,1,50
24366,00:11:14,114.06823,22.529118,1,62
24366,00:11:29,114.069252,22.530684,1,61
24366,00:11:44,114.070915,22.531549,1,52
24366,00:11:52,114.072121,22.531601,1,61
24366,00:11:54,114.072433,22.531601,1,62
24366,00:12:00,114.073349,22.531651,1,54
24366,00:12:08,114.0746,22.5317,1,66
24366,00:12:23,114.07692,22.531816,1,58
24366,00:12:38,114.078484,22.533417,1,58
24366,00:12:46,114.079048,22.534416,1,58
24366,00:13:01,114.079948,22.536118,1,57
24366,00:13:16,114.082298,22.537251,1,67
24366,00:13:31,114.084747,22.5373,1,68
24366,00:13:46,114.087418,22.53735,1,67
24366,00:14:01,114.089836,22.537733,1,70
24366,00:14:09,114.091248,22.538017,1,69
24366,00:14:24,114.094315,22.538033,1,79
24366,00:14:39,114.09713,22.538033,1,74
24366,00:14:54,114.100037,22.538017,1,72
24366,00:15:09,114.102264,22.538017,1,50
24366,00:15:32,114.10408,22.537817,1,26
24366,00:15:34,114.104263,22.537783,1,33
24366,00:15:40,114.104797,22.5376,1,33
24366,00:15:55,114.10598,22.538616,1,54
24366,00:16:10,114.106796,22.540251,1,47
24366,00:16:25,114.106781,22.541134,1,1
24366,00:18:06,114.104797,22.540583,1,25
24366,00:18:16,114.104752,22.539749,1,30
24366,00:18:25,114.104713,22.539284,1,8
24366,00:18:39,114.104713,22.53915,0,1
24366,00:18:47,114.104698,22.539066,0,1
24366,00:19:01,114.104767,22.539,0,0
24366,00:19:17,114.104935,22.539034,0,1
24366,00:19:32,114.10508,22.539017,0,1
24366,00:19:47,114.105164,22.539083,0,1
24366,00:19:55,114.105164,22.539101,0,0
24366,00:20:10,114.105202,22.539101,0,0
24366,00:20:33,114.105064,22.540016,0,30
24366,00:20:35,114.105064,22.54015,0,23
24366,00:20:41,114.10498,22.540333,0,2
24366,00:20:56,114.104919,22.54035,0,0
24366,00:21:12,114.105164,22.540751,1,31
24366,00:21:29,114.106049,22.541067,1,13
24366,00:21:35,114.106201,22.541082,1,0
24366,00:23:19,114.114349,22.546284,1,47
24366,00:23:20,114.114349,22.546284,1,47
24366,00:23:39,114.11628,22.546568,1,24
24366,00:23:49,114.116417,22.5466,1,0
24366,00:24:04,114.116432,22.546633,1,0
24366,00:24:19,114.116951,22.5466,1,22
24366,00:24:34,114.118233,22.546734,1,42
24366,00:24:49,114.119553,22.547033,1,7
24366,00:25:04,114.119766,22.546682,1,8
24366,00:25:19,114.11985,22.5462,1,11
24366,00:25:42,114.119934,22.545732,1,1
24366,00:25:43,114.119934,22.545717,0,1
24366,00:25:50,114.119934,22.545668,0,1
24366,00:26:05,114.120018,22.545418,0,12
24366,00:26:20,114.120201,22.54495,0,8
24366,00:26:35,114.120331,22.544634,0,11
24366,00:26:50,114.120415,22.54425,0,7
24366,00:27:06,114.120468,22.544033,1,11
24366,00:27:21,114.120667,22.543833,1,1
24366,00:27:36,114.120834,22.543716,1,3
24366,00:27:51,114.120453,22.542883,1,44
24366,00:27:59,114.120132,22.542383,1,21
24366,00:28:14,114.120232,22.542,1,0
24366,00:28:29,114.120216,22.541967,1,0
24366,00:28:44,114.120216,22.541933,1,1
24366,00:29:07,114.120232,22.541918,1,0
24366,00:29:08,114.120232,22.541918,1,0
24366,00:29:22,114.120316,22.541883,1,0
24366,00:29:37,114.120216,22.541718,1,11
24366,00:29:52,114.119614,22.540899,1,35
24366,00:29:59,114.119286,22.54055,1,18
24366,00:30:15,114.119247,22.540466,1,0
24366,00:30:23,114.11927,22.540449,1,0
24366,00:30:38,114.119286,22.540417,1,7
24366,00:31:01,114.118332,22.540068,1,15
24366,00:31:02,114.118332,22.540068,1,15
24366,00:31:16,114.117302,22.539734,1,2
24366,00:31:31,114.117218,22.539749,1,0
24366,00:31:46,114.117134,22.53985,1,9
24366,00:32:01,114.115402,22.539217,1,64
24366,00:32:16,114.113068,22.538334,1,76
24366,00:32:31,114.109802,22.5378,1,82
24366,00:32:39,114.108185,22.537416,1,79
24366,00:32:54,114.105934,22.537132,1,54
24366,00:33:09,114.105202,22.538233,1,34
24366,00:33:24,114.10627,22.53915,1,51
24366,00:35:05,114.106483,22.5445,1,0
24366,00:35:15,114.106499,22.5445,1,0
24366,00:35:30,114.106529,22.544483,1,0
24366,00:35:45,114.106529,22.544483,1,0
24366,00:36:00,114.106651,22.544483,1,1
24366,00:36:15,114.106598,22.545082,1,34
24366,00:36:38,114.105766,22.546949,1,41
24366,00:36:39,114.105667,22.54715,1,43
24366,00:36:53,114.105133,22.548582,1,33
24366,00:37:08,114.10508,22.548933,1,0
24366,00:37:23,114.105064,22.54895,1,0
24366,00:37:38,114.10498,22.549316,1,22
24366,00:37:53,114.105301,22.550533,1,37
24366,00:38:01,114.105186,22.5513,1,27
24366,00:38:16,114.104919,22.551884,1,22
24366,00:38:31,114.10437,22.55275,1,6
24366,00:38:46,114.104202,22.552999,1,3
24366,00:40:14,114.107498,22.550882,1,38
24366,00:40:22,114.107635,22.550217,1,27
24366,00:40:37,114.10778,22.549618,1,13
24366,00:40:52,114.107864,22.548401,1,29
