25724,00:00:02,114.248131,22.726801,0,32
25724,00:00:08,114.247887,22.726566,0,16
25724,00:00:38,114.247818,22.726517,0,0
25724,00:00:53,114.247833,22.726517,0,0
25724,00:01:07,114.247086,22.726,0,48
25724,00:01:23,114.245598,22.724768,0,37
25724,00:01:38,114.244484,22.725451,0,45
25724,00:01:46,114.243881,22.726032,0,42
25724,00:01:47,114.243736,22.726183,0,40
25724,00:01:54,114.24337,22.726549,0,27
25724,00:02:09,114.243217,22.7267,0,0
25724,00:02:24,114.243217,22.7267,0,0
25724,00:02:39,114.243134,22.726801,0,17
25724,00:02:54,114.24295,22.727751,0,37
25724,00:03:09,114.24353,22.728483,0,31
25724,00:03:24,114.244598,22.72855,0,33
25724,00:03:39,114.246017,22.7285,0,27
25724,00:03:54,114.247086,22.72855,0,24
25724,00:04:09,114.247635,22.729017,0,33
25724,00:04:24,114.24762,22.730583,0,56
25724,00:04:39,114.247536,22.732634,0,50
25724,00:04:54,114.247581,22.734118,0,34
25724,00:05:09,114.248947,22.734751,0,29
25724,00:05:24,114.25,22.735083,0,30
25724,00:05:39,114.250298,22.735216,0,17
25724,00:05:54,114.249199,22.734917,0,31
25724,00:06:09,114.248817,22.7348,0,24
25724,00:06:24,114.247803,22.734432,0,20
25724,00:06:39,114.24765,22.7344,0,0
25724,00:06:54,114.247665,22.7344,0,0
25724,00:07:09,114.24765,22.734417,0,0
25724,00:07:24,114.24765,22.734417,0,0
25724,00:07:39,114.247665,22.7344,0,0
25724,00:07:54,114.247368,22.733999,0,27
25724,00:08:09,114.247398,22.732218,0,57
25724,00:08:24,114.247398,22.730249,0,59
25724,00:08:39,114.247147,22.728567,0,30
25724,00:08:47,114.246284,22.728582,0,45
25724,00:09:02,114.245934,22.728701,0,0
25724,00:09:17,114.245934,22.728718,0,0
25724,00:09:32,114.24572,22.728617,0,17
25724,00:09:47,114.244469,22.728483,0,38
25724,00:10:02,114.243301,22.728468,0,11
25724,00:10:17,114.24295,22.728483,0,10
25724,00:10:32,114.242729,22.728567,0,0
25724,00:10:47,114.242729,22.728582,0,0
