32726,00:00:11,114.112648,22.61125,1,10
32726,00:00:41,114.112465,22.610416,1,5
32726,00:01:11,114.11248,22.609533,1,7
32726,00:01:41,114.112747,22.607683,1,11
32726,00:02:11,114.112579,22.606068,1,13
32726,00:02:41,114.113281,22.604033,1,28
32726,00:03:11,114.112617,22.601999,1,29
32726,00:03:41,114.112152,22.600668,1,24
32726,00:04:11,114.115334,22.600134,1,26
32726,00:04:41,114.117065,22.600117,1,15
32726,00:05:11,114.118065,22.5994,1,15
32726,00:05:41,114.119514,22.597317,1,21
32726,00:08:30,114.1203,22.589884,0,9
32726,00:08:50,114.120247,22.589867,0,0
32726,00:09:10,114.120247,22.589867,0,0
32726,00:09:30,114.120247,22.589867,0,0
32726,00:09:50,114.120247,22.589867,0,0
32726,00:10:10,114.120232,22.590099,0,2
32726,00:10:30,114.120049,22.590683,0,5
32726,00:10:50,114.120049,22.590683,0,0
32726,00:11:10,114.120201,22.590883,0,0
32726,00:11:30,114.119766,22.591118,0,0
32726,00:11:50,114.118553,22.590099,0,29
32726,00:12:10,114.117348,22.588966,0,33
32726,00:12:30,114.115982,22.588516,0,27
32726,00:12:50,114.114571,22.5881,0,29
32726,00:13:10,114.113899,22.587549,0,19
32726,00:13:30,114.114868,22.586349,0,28
32726,00:13:50,114.1147,22.586451,0,12
32726,00:14:10,114.113899,22.587601,0,26
32726,00:14:30,114.114571,22.588051,0,13
32726,00:14:50,114.115936,22.588533,0,27
32726,00:15:09,114.116348,22.588633,1,8
32726,00:15:39,114.118767,22.5902,1,34
32726,00:16:09,114.121536,22.591383,1,36
32726,00:16:39,114.125031,22.590349,1,40
32726,00:17:09,114.126831,22.587482,1,41
32726,00:17:39,114.129097,22.5851,1,42
32726,00:18:09,114.130531,22.582434,1,41
32726,00:19:15,114.129234,22.579666,0,0
32726,00:19:35,114.129234,22.579666,0,0
32726,00:19:55,114.12973,22.579617,0,6
32726,00:20:15,114.130165,22.579582,0,7
32726,00:20:55,114.133003,22.5795,0,30
32726,00:21:15,114.134499,22.5793,0,28
32726,00:21:35,114.13562,22.5793,0,19
32726,00:22:15,114.137154,22.580366,0,4
32726,00:22:35,114.137436,22.580433,0,1
32726,00:22:55,114.138947,22.579666,0,26
32726,00:23:15,114.139984,22.57865,0,21
32726,00:23:35,114.139618,22.577183,0,29
32726,00:23:55,114.139069,22.575684,0,30
32726,00:24:15,114.139069,22.575684,0,0
32726,00:24:35,114.139069,22.575684,0,0
32726,00:24:55,114.138268,22.573483,0,41
32726,00:25:15,114.137619,22.570999,0,50
32726,00:25:35,114.137703,22.568867,0,40
32726,00:26:15,114.136635,22.567699,0,0
32726,00:26:35,114.135834,22.566616,0,19
32726,00:26:55,114.134651,22.565184,0,35
32726,00:27:15,114.13282,22.563101,0,54
32726,00:27:35,114.13105,22.560867,0,55
32726,00:27:55,114.129433,22.55835,0,58
32726,00:28:15,114.128334,22.556417,0,43
32726,00:28:35,114.129349,22.5555,0,24
32726,00:28:55,114.130234,22.55405,0,30
32726,00:29:55,114.129631,22.551201,0,12
32726,00:30:15,114.129631,22.551201,0,0
32726,00:30:35,114.12912,22.55055,0,3
32726,00:30:55,114.128197,22.550182,0,2
32726,00:31:15,114.127747,22.549999,0,5
32726,00:31:35,114.126884,22.549816,0,1
32726,00:31:56,114.125565,22.549334,0,20
32726,00:32:16,114.124046,22.548834,0,28
32726,00:32:36,114.123268,22.548616,0,15
32726,00:33:16,114.122734,22.549534,0,6
32726,00:33:36,114.122681,22.549749,0,2
32726,00:33:56,114.122581,22.5501,0,0
32726,00:34:16,114.122581,22.5502,0,1
32726,00:34:56,114.122452,22.550682,0,0
32726,00:35:16,114.122452,22.550682,0,0
32726,00:35:36,114.122452,22.550682,0,0
32726,00:35:56,114.122452,22.550682,0,0
32726,00:36:15,114.12233,22.550949,0,1
32726,00:36:36,114.122253,22.551332,0,3
32726,00:36:56,114.122284,22.551468,0,0
32726,00:37:36,114.122482,22.551434,0,0
32726,00:37:56,114.122353,22.551367,0,0
32726,00:38:16,114.122353,22.551367,0,0
32726,00:38:36,114.122353,22.551367,0,0
32726,00:38:56,114.122353,22.551033,0,0
32726,00:39:16,114.122414,22.550699,0,0
32726,00:39:36,114.122566,22.55035,0,1
32726,00:40:16,114.122833,22.549351,0,8
32726,00:40:36,114.122948,22.5487,0,11
32726,00:40:56,114.1231,22.548668,0,0
32726,00:41:16,114.123116,22.548567,0,1
32726,00:41:36,114.123199,22.547632,0,11
32726,00:41:56,114.120834,22.547167,0,39
32726,00:42:36,114.117767,22.546568,0,19
32726,00:42:56,114.117821,22.546568,0,10
32726,00:43:16,114.119614,22.546932,0,32
32726,00:43:37,114.119667,22.546949,0,0
32726,00:43:41,114.119667,22.546949,1,0
32726,00:44:41,114.126884,22.547968,1,43
32726,00:45:11,114.130066,22.54855,1,42
32726,00:45:41,114.13353,22.54915,1,42
32726,00:46:11,114.137016,22.549116,1,47
32726,00:47:11,114.13942,22.554234,1,46
32726,00:47:41,114.142952,22.555532,1,46
32726,00:48:11,114.147652,22.55555,1,58
32726,00:48:41,114.152603,22.557016,1,61
32726,00:49:11,114.156586,22.56015,1,62
32726,00:52:16,114.159882,22.56665,0,0
32726,00:52:36,114.159882,22.56665,0,0
32726,00:52:56,114.160301,22.566717,0,2
32726,00:53:16,114.161148,22.566717,0,8
32726,00:53:36,114.161583,22.566732,0,4
32726,00:54:16,114.165115,22.56675,0,27
32726,00:55:15,114.164986,22.565451,0,21
32726,00:55:35,114.164719,22.565451,0,4
32726,00:55:55,114.164719,22.565451,0,0
32726,00:56:15,114.164383,22.564617,0,9
32726,00:56:55,114.163033,22.564301,0,9
32726,00:57:35,114.161201,22.564266,0,15
32726,00:57:55,114.158783,22.564251,0,38
32726,00:58:15,114.157402,22.5637,0,29
32726,00:58:55,114.156181,22.560217,0,37
32726,00:59:15,114.154167,22.55855,0,48
32726,00:59:35,114.151733,22.55665,0,60
32726,00:59:55,114.148369,22.555849,0,60
32726,01:00:15,114.144966,22.555483,0,62
32726,01:00:35,114.141319,22.555817,0,67
32726,01:00:55,114.138084,22.55615,0,59
32726,01:01:15,114.136467,22.557249,0,37
32726,01:01:35,114.13623,22.557467,0,3
32726,01:01:37,114.136131,22.557568,1,26
32726,01:02:07,114.134003,22.559851,1,39
32726,01:02:37,114.132065,22.561867,1,37
32726,01:03:07,114.132065,22.561867,1,24
32726,01:03:37,114.132065,22.561867,1,18
32726,01:04:07,114.131783,22.561934,1,2
32726,01:04:37,114.130066,22.559317,1,20
32726,01:05:07,114.127365,22.555149,1,35
32726,01:05:37,114.126015,22.553049,1,34
32726,01:06:37,114.124985,22.5478,1,34
32726,01:07:07,114.121216,22.5471,1,37
32726,01:07:37,114.11927,22.546818,1,31
32726,01:09:07,114.107002,22.544849,1,57
32726,01:09:37,114.106514,22.544767,1,37
32726,01:10:37,114.099915,22.543568,1,35
32726,01:11:07,114.099915,22.543568,1,21
32726,01:11:37,114.097198,22.543516,1,24
32726,01:12:07,114.092003,22.543432,1,62
32726,01:12:37,114.088181,22.543333,1,54
32726,01:13:07,114.088181,22.543333,1,36
32726,01:13:37,114.086403,22.543283,1,32
32726,01:14:07,114.081779,22.54315,1,47
32726,01:14:37,114.07795,22.543118,1,47
32726,01:15:07,114.076202,22.5431,1,35
32726,01:17:12,114.064148,22.5429,0,26
32726,01:17:32,114.064148,22.5429,0,0
32726,01:18:32,114.059196,22.542784,0,42
32726,01:18:52,114.056183,22.543016,0,54
32726,01:19:12,114.053352,22.5431,0,52
32726,01:19:32,114.050102,22.5427,0,60
32726,01:19:52,114.0467,22.542583,0,62
32726,01:20:12,114.044151,22.542583,0,46
32726,01:20:32,114.043816,22.543818,0,34
32726,01:20:52,114.044266,22.541451,0,48
32726,01:21:12,114.043648,22.542116,0,37
32726,01:21:32,114.046165,22.542267,0,45
32726,01:21:52,114.047783,22.541616,0,33
32726,01:22:12,114.047882,22.539682,0,37
32726,01:22:32,114.047897,22.5396,0,1
32726,01:22:52,114.047951,22.539351,0,2
32726,01:23:12,114.047768,22.538433,0,17
32726,01:23:32,114.047813,22.537867,0,1
32726,01:23:52,114.047966,22.537317,0,7
32726,01:24:12,114.048782,22.537317,0,9
32726,01:24:32,114.050682,22.5373,0,33
32726,01:24:52,114.050186,22.537184,0,19
32726,01:25:12,114.048714,22.537317,0,22
32726,01:25:32,114.048714,22.537317,0,0
32726,01:25:52,114.048714,22.537317,0,0
32726,01:26:12,114.048714,22.537317,0,0
32726,01:26:32,114.048714,22.537317,0,0
32726,01:29:12,114.048615,22.537718,0,0
32726,01:29:32,114.048615,22.537718,0,0
32726,01:29:52,114.048615,22.537718,0,0
32726,01:30:12,114.048615,22.537718,0,0
32726,01:30:32,114.048615,22.537718,0,0
32726,01:30:52,114.048615,22.537718,0,0
32726,01:31:12,114.048615,22.537718,0,0
32726,01:31:32,114.048615,22.537718,0,0
32726,01:31:52,114.048615,22.537718,0,0
32726,01:32:12,114.048615,22.537718,0,0
32726,01:32:32,114.048317,22.537649,0,0
32726,01:32:52,114.048317,22.537649,0,0
32726,01:33:12,114.048164,22.5376,0,0
32726,01:33:53,114.048332,22.538017,0,0
32726,01:34:13,114.048332,22.538017,0,0
32726,01:34:33,114.048332,22.538017,0,0
32726,01:34:53,114.048332,22.538017,0,0
32726,01:35:13,114.048332,22.538017,0,0
32726,01:35:33,114.048332,22.538017,0,0
32726,01:35:53,114.048332,22.538017,0,0
32726,01:36:13,114.048332,22.538017,0,0
32726,01:36:33,114.047852,22.537483,0,0
32726,01:37:33,114.047852,22.537483,0,0
32726,01:38:33,114.04792,22.537701,0,0
32726,01:38:53,114.047935,22.537733,0,0
32726,01:39:13,114.047981,22.537867,0,0
32726,01:39:53,114.047867,22.537783,0,0
32726,01:40:13,114.047867,22.537783,0,0
32726,01:40:33,114.047867,22.537783,0,0
32726,01:40:53,114.047813,22.537916,0,0
32726,01:41:13,114.04792,22.537933,0,0
32726,01:41:33,114.047935,22.537968,0,0
32726,01:43:33,114.047852,22.538033,0,0
32726,01:43:53,114.047852,22.538033,0,0
32726,01:44:13,114.047852,22.538033,0,0
32726,01:46:33,114.047935,22.540051,0,0
32726,01:52:43,114.047768,22.540182,1,0
32726,01:53:13,114.045166,22.537184,1,16
32726,01:53:43,114.044014,22.5355,1,29
32726,01:54:13,114.044434,22.531317,1,37
32726,01:54:43,114.043915,22.531099,1,32
