26733,00:00:31,114.05603,22.531366,1,58
26733,00:01:01,114.058632,22.529667,1,52
26733,00:01:31,114.059364,22.527117,1,46
26733,00:02:01,114.058052,22.5259,1,42
26733,00:03:13,114.055702,22.525766,0,13
26733,00:03:28,114.055748,22.525633,0,1
26733,00:03:43,114.055901,22.525249,0,9
26733,00:03:58,114.055519,22.526117,0,4
26733,00:04:13,114.055565,22.526251,0,0
26733,00:04:28,114.055618,22.526217,0,0
26733,00:04:44,114.055634,22.526217,0,0
26733,00:04:59,114.055748,22.525749,0,9
26733,00:05:14,114.055466,22.525967,0,9
26733,00:05:29,114.055099,22.526117,0,4
26733,00:05:43,114.054283,22.526051,0,20
26733,00:05:59,114.052963,22.526051,0,28
26733,00:06:14,114.051903,22.526051,0,25
26733,00:06:29,114.051598,22.52615,0,11
26733,00:06:44,114.051598,22.527267,0,29
26733,00:06:59,114.051598,22.529484,0,57
26733,00:07:14,114.052032,22.53125,0,48
26733,00:07:29,114.053818,22.531317,0,45
26733,00:07:44,114.056168,22.531334,0,56
26733,00:07:59,114.056366,22.531282,0,4
26733,00:08:14,114.056419,22.5312,0,0
26733,00:08:29,114.056366,22.531282,0,0
26733,00:08:44,114.057419,22.531317,0,26
26733,00:08:59,114.05838,22.5303,0,41
26733,00:09:14,114.058998,22.528482,0,49
26733,00:09:29,114.059013,22.527683,0,22
26733,00:09:44,114.05867,22.527617,0,9
26733,00:09:59,114.058296,22.527517,0,8
26733,00:10:14,114.058281,22.527517,0,1
26733,00:10:15,114.05825,22.527517,1,13
26733,00:10:45,114.057365,22.527599,1,18
26733,00:11:15,114.058281,22.527634,1,14
26733,00:11:45,114.058685,22.527617,1,10
26733,00:12:15,114.058434,22.530867,1,20
26733,00:12:45,114.058098,22.535366,1,59
26733,00:13:15,114.057983,22.532734,1,47
26733,00:13:45,114.055267,22.531683,1,46
26733,00:14:15,114.048752,22.531668,1,54
26733,00:14:45,114.044785,22.532316,1,51
26733,00:15:15,114.044548,22.537451,1,59
26733,00:15:45,114.044434,22.543432,1,66
26733,00:16:15,114.044365,22.549232,1,68
26733,00:16:45,114.044014,22.55065,1,20
26733,00:17:15,114.040337,22.549717,1,33
26733,00:17:45,114.038864,22.549299,1,28
26733,00:18:15,114.034599,22.548134,1,34
26733,00:18:45,114.033783,22.551832,1,51
26733,00:19:15,114.033333,22.553534,1,35
26733,00:19:45,114.03212,22.554533,1,32
26733,00:20:15,114.029633,22.556482,1,33
26733,00:21:39,114.030769,22.557768,0,8
26733,00:21:54,114.030685,22.557684,0,0
26733,00:22:09,114.030769,22.557684,0,0
26733,00:22:24,114.031197,22.558216,0,16
26733,00:22:39,114.031914,22.557768,0,26
26733,00:22:54,114.033218,22.556583,0,44
26733,00:23:09,114.033684,22.556267,0,14
26733,00:23:24,114.03405,22.55595,0,12
26733,00:23:39,114.034866,22.555099,0,29
26733,00:23:54,114.033936,22.554001,0,39
26733,00:24:09,114.033653,22.553699,0,10
26733,00:24:24,114.033447,22.553167,0,17
26733,00:24:39,114.033669,22.55205,0,29
26733,00:24:54,114.033836,22.5511,0,23
26733,00:25:09,114.033936,22.550783,0,7
26733,00:25:24,114.033966,22.550699,0,0
26733,00:25:39,114.033997,22.55065,0,1
26733,00:26:09,114.034019,22.5504,0,6
26733,00:26:24,114.034134,22.549732,0,15
26733,00:26:39,114.034386,22.548166,0,36
26733,00:26:54,114.033447,22.54775,0,26
26733,00:27:09,114.03257,22.547483,0,22
26733,00:27:24,114.032547,22.547434,0,0
26733,00:27:39,114.032387,22.546766,0,23
26733,00:27:54,114.031517,22.546034,0,37
26733,00:28:09,114.029984,22.545616,0,38
26733,00:28:24,114.02993,22.545567,0,2
26733,00:28:39,114.02993,22.54545,0,2
26733,00:28:54,114.02993,22.545433,0,0
26733,00:29:09,114.0299,22.545433,0,0
26733,00:29:24,114.029915,22.54545,0,0
26733,00:29:39,114.0299,22.54545,0,0
26733,00:29:54,114.029884,22.545433,0,0
26733,00:30:09,114.029831,22.54545,0,0
26733,00:30:24,114.029869,22.545467,0,0
26733,00:30:39,114.029846,22.545467,0,0
26733,00:30:54,114.02993,22.545567,0,3
26733,00:31:09,114.030113,22.54565,0,4
26733,00:31:24,114.030136,22.545633,0,0
26733,00:31:39,114.029953,22.545584,0,4
26733,00:31:55,114.029953,22.545517,0,1
26733,00:32:10,114.029984,22.545532,0,0
26733,00:32:25,114.029984,22.545616,0,2
26733,00:32:40,114.031097,22.545982,0,29
26733,00:32:55,114.032532,22.546,0,36
26733,00:33:10,114.033752,22.545601,0,40
26733,00:33:25,114.03492,22.545668,0,27
26733,00:33:40,114.035202,22.5441,0,39
26733,00:33:55,114.03537,22.543516,0,13
26733,00:34:02,114.035385,22.543333,1,9
26733,00:34:32,114.035614,22.54195,1,15
26733,00:35:02,114.035736,22.541668,1,9
26733,00:35:32,114.039085,22.541933,1,21
26733,00:36:02,114.0429,22.542282,1,27
26733,00:36:33,114.044235,22.540051,1,35
26733,00:37:03,114.044518,22.5355,1,48
26733,00:37:33,114.044731,22.530018,1,56
26733,00:38:03,114.044479,22.526033,1,55
26733,00:38:59,114.043869,22.524834,0,9
26733,00:39:14,114.04393,22.524851,0,0
26733,00:39:29,114.043831,22.5247,0,3
26733,00:39:44,114.043404,22.524082,0,20
26733,00:39:59,114.042702,22.523001,0,33
26733,00:40:14,114.042336,22.523167,0,13
26733,00:40:29,114.041634,22.523632,0,20
26733,00:40:44,114.041748,22.52425,0,14
26733,00:40:59,114.041885,22.524767,0,7
26733,00:41:14,114.04213,22.525118,0,11
26733,00:41:29,114.041664,22.525784,0,19
26733,00:41:44,114.041397,22.5261,0,6
26733,00:41:59,114.041199,22.526833,0,19
26733,00:42:14,114.04142,22.527134,0,18
26733,00:42:29,114.041382,22.528049,0,25
26733,00:42:44,114.041183,22.529066,0,27
26733,00:42:59,114.04097,22.529284,0,9
26733,00:43:14,114.040833,22.52935,0,2
26733,00:43:29,114.04068,22.530067,0,18
26733,00:43:44,114.040703,22.5305,0,9
26733,00:43:59,114.040665,22.530483,0,0
26733,00:44:14,114.040619,22.530483,0,0
26733,00:44:29,114.04055,22.530434,0,0
26733,00:44:44,114.040634,22.530451,0,0
26733,00:44:59,114.040749,22.530518,0,0
26733,00:45:14,114.040733,22.530533,0,0
26733,00:45:29,114.040787,22.530533,0,0
26733,00:45:44,114.040733,22.530533,0,0
