27001,00:01:00,114.038902,22.607201,1,11
27001,00:01:30,114.036598,22.6099,1,66
27001,00:02:00,114.033501,22.6136,1,44
27001,00:03:01,114.032204,22.615299,1,42
27001,00:03:31,114.0298,22.618299,1,48
27001,00:04:01,114.028198,22.622499,1,51
27001,00:05:02,114.026802,22.627001,1,72
27001,00:05:32,114.025299,22.6325,1,72
27001,00:06:02,114.024101,22.6366,1,38
27001,00:07:32,114.020599,22.6376,1,40
27001,00:09:04,114.010696,22.6446,1,81
27001,00:11:05,114.005096,22.6523,1,77
27001,00:13:06,114.002197,22.6548,1,40
27001,00:15:02,114.002296,22.6546,1,38
27001,00:15:32,114.004799,22.6525,1,70
27001,00:16:02,114.007896,22.648001,1,44
27001,00:16:33,114.010696,22.644199,1,64
27001,00:17:03,114.014397,22.6397,1,79
27001,00:18:34,114.017998,22.6381,1,50
27001,00:19:04,114.023003,22.6367,1,83
27001,00:19:34,114.028999,22.635,1,66
27001,00:21:05,114.031799,22.636999,1,51
27001,00:21:35,114.032799,22.6409,1,46
27001,00:22:06,114.033798,22.6436,1,40
27001,00:22:36,114.0355,22.6464,1,40
27001,00:24:36,114.039597,22.646,0,33
27001,00:25:05,114.036201,22.647301,0,18
27001,00:26:05,114.034599,22.6451,0,55
27001,00:26:56,114.033401,22.643,1,24
27001,00:27:26,114.031998,22.6392,1,68
27001,00:27:56,114.031898,22.634899,1,42
27001,00:28:26,114.032097,22.634199,1,22
27001,00:28:56,114.032097,22.6311,1,44
27001,00:29:27,114.032303,22.630699,1,1
27001,00:29:57,114.031502,22.6301,1,33
27001,00:30:27,114.030098,22.627199,1,44
27001,00:30:57,114.030701,22.6241,1,33
27001,00:31:57,114.027397,22.6236,1,40
27001,00:33:41,114.024498,22.621099,0,51
27001,00:34:11,114.026299,22.6168,0,57
27001,00:34:42,114.028,22.6145,0,20
27001,00:35:12,114.026802,22.6134,0,9
27001,01:26:32,114.027298,22.610001,1,40
27001,01:27:03,114.029198,22.607901,1,16
27001,01:27:33,114.026901,22.6108,1,64
27001,01:28:33,114.018097,22.618999,1,68
27001,01:29:35,114.017197,22.6201,1,31
27001,01:30:05,114.014801,22.623501,1,62
27001,01:30:35,114.013199,22.6259,1,40
27001,01:32:37,114.010498,22.6301,1,59
27001,01:33:07,114.0075,22.6346,1,74
27001,01:33:37,114.006104,22.637199,1,31
27001,01:34:07,114.004303,22.640301,1,27
27001,01:34:37,114.002403,22.643101,1,59
27001,01:35:07,114.0047,22.645901,1,66
27001,01:35:37,114.006599,22.6471,1,37
27001,01:36:38,114.010696,22.649599,1,48
27001,01:37:08,114.013199,22.6513,1,1
27001,01:37:38,114.012901,22.6528,1,55
27001,01:38:40,114.012497,22.6556,1,14
27001,01:39:40,114.012604,22.6556,1,11
27001,01:40:52,114.015099,22.655701,0,1
27001,01:51:26,114.0158,22.654699,0,40
27001,01:51:56,114.016403,22.6537,0,25
27001,01:52:57,114.019302,22.6483,0,35
27001,01:53:27,114.0186,22.6467,0,16
27001,01:53:57,114.017502,22.643999,0,35
27001,01:55:27,114.015999,22.6371,0,46
27001,01:55:57,114.016296,22.636,0,18
27001,01:56:58,114.017601,22.6357,0,1
27001,01:57:57,114.016197,22.6378,0,38
27001,01:58:58,114.016602,22.639299,0,22
27001,01:59:58,114.016998,22.642599,0,9
27001,02:00:28,114.018303,22.6425,0,53
27001,02:01:00,114.021896,22.6415,0,3
27001,02:01:30,114.023903,22.641001,0,46
27001,02:02:30,114.0271,22.643101,0,7
27001,02:03:00,114.027496,22.6444,0,27
27001,02:04:00,114.025597,22.6458,0,57
27001,02:04:30,114.023399,22.6483,0,57
27001,02:05:00,114.021599,22.652,0,27
27001,02:05:30,114.021599,22.6528,0,22
27001,02:06:00,114.023598,22.654301,0,33
27001,02:06:31,114.021896,22.6567,0,44
27001,02:07:01,114.0224,22.6577,0,1
27001,02:07:31,114.021698,22.6579,0,38
27001,02:08:31,114.0205,22.6579,0,9
27001,02:09:32,114.0177,22.6584,0,25
27001,02:10:32,114.016899,22.659401,0,37
27001,02:11:02,114.016403,22.660999,0,29
27001,02:11:32,114.018402,22.662001,0,18
27001,02:12:02,114.019798,22.6628,0,22
27001,02:12:32,114.021202,22.663799,0,20
27001,02:13:02,114.022598,22.664801,0,25
27001,02:13:33,114.024803,22.6663,0,51
27001,02:14:03,114.027397,22.6682,0,25
27001,02:14:33,114.0298,22.67,0,24
27001,02:15:03,114.031998,22.669001,0,24
27001,02:15:35,114.033897,22.6716,0,33
27001,02:16:05,114.038002,22.670099,0,40
27001,02:16:35,114.039703,22.6737,0,61
27001,02:17:36,114.0401,22.674601,0,22
27001,02:18:06,114.038597,22.671301,0,55
27001,02:19:06,114.037201,22.6705,0,14
27001,02:19:37,114.034203,22.671801,0,20
27001,02:20:37,114.032799,22.669901,0,46
27001,02:21:37,114.032303,22.668699,0,25
27001,02:22:37,114.031799,22.667801,0,33
27001,02:23:07,114.030403,22.665001,0,3
27001,02:23:37,114.030701,22.665199,0,31
27001,02:24:07,114.032501,22.6688,0,53
27001,02:24:37,114.034203,22.6717,0,29
27001,02:25:07,114.037399,22.670401,0,20
27001,02:26:08,114.034798,22.671499,0,40
27001,02:27:08,114.033401,22.671,0,40
27001,02:27:38,114.031998,22.6682,0,48
27001,02:28:56,114.030701,22.6654,1,24
27001,02:29:57,114.030296,22.665001,1,14
27001,02:30:27,114.032501,22.6623,1,57
27001,02:30:57,114.033302,22.6609,1,25
27001,02:31:57,114.030098,22.6591,1,29
27001,02:32:28,114.0271,22.6569,1,53
27001,02:33:59,114.0214,22.6527,1,11
27001,02:34:29,114.022102,22.651199,1,46
27001,02:35:00,114.023499,22.647301,1,53
27001,02:36:30,114.021599,22.6397,1,7
27001,02:38:25,114.021698,22.6397,1,38
27001,02:38:55,114.021797,22.6416,1,33
27001,02:43:27,114.012398,22.655001,1,12
27001,02:43:57,114.012802,22.653299,1,51
27001,02:44:58,114.014297,22.652,1,14
27001,02:50:31,114.014801,22.6523,1,31
27001,02:51:37,114.015602,22.6548,0,35
27001,02:58:54,114.015404,22.6549,1,24
27001,03:00:25,114.016998,22.6539,1,37
27001,03:00:55,114.019897,22.656099,1,57
27001,03:01:56,114.022598,22.658001,1,16
27001,03:02:56,114.025902,22.6605,1,48
