31594,00:01:17,114.055702,22.6192,1,22
31594,00:01:47,114.055702,22.616199,1,44
31594,00:02:17,114.055199,22.612801,1,55
31594,00:02:47,114.053902,22.607901,1,61
31594,00:03:18,114.050598,22.6049,1,48
31594,00:04:19,114.050102,22.6047,1,24
31594,00:04:49,114.0476,22.6043,1,3
31594,00:06:52,114.043098,22.603201,0,48
31594,00:07:22,114.040901,22.604799,0,48
31594,00:07:52,114.039001,22.6073,0,25
31594,00:09:23,114.040901,22.6089,0,20
31594,00:09:53,114.040398,22.6115,0,37
31594,00:10:54,114.038002,22.6157,0,42
31594,00:11:54,114.036598,22.618601,0,35
31594,00:12:24,114.035599,22.6213,0,40
31594,00:12:54,114.034798,22.6241,0,46
31594,00:13:55,114.034302,22.625601,0,16
31594,00:14:45,114.032799,22.6294,1,33
31594,00:16:16,114.032303,22.632401,1,55
31594,00:18:17,114.031998,22.6353,1,51
31594,00:18:47,114.031998,22.6388,1,40
31594,00:19:17,114.033302,22.6422,1,33
31594,00:19:48,114.034599,22.644899,1,1
31594,00:20:40,114.035202,22.646,0,46
31594,00:21:11,114.037804,22.6465,0,42
31594,00:21:41,114.039703,22.645,0,33
31594,00:22:11,114.0383,22.642099,0,40
31594,00:23:09,114.033997,22.6429,1,29
31594,00:24:10,114.027901,22.644899,1,5
31594,00:25:10,114.025902,22.6408,1,42
31594,00:25:40,114.024399,22.6369,1,22
31594,00:26:10,114.024597,22.6346,1,55
31594,00:26:41,114.025398,22.6308,1,38
31594,00:27:11,114.026299,22.627701,1,5
31594,00:28:02,114.026299,22.6276,0,20
31594,00:28:32,114.027199,22.6248,0,38
31594,00:29:02,114.028297,22.6234,0,35
31594,00:30:02,114.032997,22.624701,0,31
31594,00:32:02,114.033302,22.628401,0,38
31594,00:32:33,114.0326,22.629601,0,5
31594,00:33:03,114.032799,22.629299,0,20
31594,00:33:33,114.033699,22.6269,0,35
31594,00:34:04,114.033798,22.625,0,29
31594,00:34:34,114.031303,22.6243,0,29
31594,00:35:04,114.030502,22.6241,0,29
31594,01:11:08,114.032303,22.615,0,22
31594,01:11:38,114.030197,22.6178,0,59
31594,01:12:08,114.028297,22.6222,0,51
31594,01:13:08,114.027397,22.625099,0,51
31594,01:14:08,114.025902,22.630301,0,33
31594,01:14:38,114.025803,22.630899,0,16
31594,01:15:25,114.025002,22.634199,1,53
31594,01:16:55,114.0242,22.6366,1,38
31594,01:17:56,114.019096,22.638,1,53
31594,01:18:26,114.014198,22.6402,1,74
31594,01:18:56,114.010696,22.644699,1,74
31594,01:20:57,114.011101,22.65,1,37
31594,01:21:57,114.016098,22.6532,1,29
31594,01:22:27,114.0187,22.6551,1,16
31594,01:22:57,114.021599,22.6574,1,62
31594,01:23:57,114.025803,22.660299,1,48
31594,01:24:28,114.026398,22.6612,1,18
31594,01:25:28,114.027,22.6623,1,1
31594,01:26:30,114.024902,22.666401,1,42
31594,01:27:30,114.025703,22.670401,1,59
31594,01:28:00,114.024597,22.672001,1,20
31594,01:30:31,114.025398,22.6723,1,12
31594,01:31:32,114.021103,22.6689,1,27
31594,01:32:32,114.015701,22.6674,1,51
31594,01:42:10,114.010696,22.644699,1,0
31594,02:19:26,114.011597,22.6677,1,1
31594,07:47:30,114.011703,22.6679,0,1
31594,07:48:00,114.012703,22.6681,0,14
31594,07:48:31,114.014099,22.6684,0,12
31594,07:49:01,114.015404,22.6689,0,14
31594,07:49:31,114.016701,22.6698,0,22
31594,07:50:01,114.017097,22.67,0,22
31594,07:50:32,114.019203,22.671301,0,33
31594,07:51:02,114.021103,22.672501,0,9
31594,07:51:32,114.0215,22.673,0,18
